Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191224|REXR|0|400|500|C
20191224|REZI|0|11076|17348|C
20191224|RF|0|103318|122628|C
20191224|RFI|0|0|200|C
20191224|RFL|0|100|100|C
20191224|RFP|0|8300|12500|C
20191224|RGA|0|100|100|C
20191224|RGEN|0|500|500|C
20191224|RGLD|0|400|400|C
20191224|RGLS|0|600|600|C
20191224|RGNX|0|500|500|C
20191224|RGR|0|100|100|C
20191224|RGS|0|499|1299|C
20191224|RH|0|800|1000|C
20191224|RHI|0|700|800|C
20191224|RHP|0|0|100|C
20191224|RIG|0|255060|336163|C
20191224|RIGL|0|23897|27086|C
20191224|RILY|0|100|100|C
20191224|RING|0|932|1032|C
20191224|RIO|0|1600|2600|C
20191224|RIOT|100|2713|3513|C
20191224|RIV|0|400|400|C
20191224|RJF|0|100|300|C
20191224|RJI|0|100|3800|C
20191224|RJN|0|146|146|C
20191224|RKDA|0|616|616|C
20191224|RL|0|300|400|C
20191224|RLGT|0|800|1400|C
20191224|RLGY|0|7700|11200|C
20191224|RLH|0|400|700|C
20191224|RLI|0|0|300|C
20191224|RLJ|0|6064|8064|C
20191224|RLMD|0|200|200|C
20191224|RMAX|0|300|300|C
20191224|RMBS|0|2400|3250|C
20191224|RMD|0|0|100|C
20191224|RMM|0|100|200|C
20191224|RMNI|0|0|100|C
20191224|RMT|0|1800|1800|C
20191224|RMTI|0|8900|12100|C
20191224|RNG|0|100|1100|C
20191224|RNP|0|0|178|C
20191224|RNR|0|300|300|C
20191224|RNWK|0|0|100|C
20191224|ROAD|100|900|900|C
20191224|ROBO|0|100|100|C
20191224|ROCK|0|100|200|C
20191224|RODM|0|300|300|C
20191224|ROG|0|100|200|C
20191224|ROIC|0|21303|23803|C
20191224|ROK|0|900|1100|C
20191224|ROKU|0|9862|11862|C
20191224|ROL|0|2900|3800|C
20191224|ROP|0|800|1200|C
20191224|ROST|0|493|493|C
20191224|ROYT|0|200|200|C
20191224|RP|100|600|700|C
20191224|RPAI|0|15140|30734|C
20191224|RPAY|0|300|400|C
20191224|RPD|0|100|100|C
20191224|RPM|0|700|700|C
20191224|RPT|0|4397|5297|C
20191224|RPV|0|200|600|C
20191224|RQI|0|900|3954|C
20191224|RRC|0|82801|113845|C
20191224|RRD|0|5100|7800|C
20191224|RRGB|0|0|100|C
20191224|RRR|0|100|100|C
20191224|RS|0|400|400|C
20191224|RSG|0|700|700|C
20191224|RSP|0|500|1100|C
20191224|RST|0|200|600|C
20191224|RSX|0|42388|55460|C
20191224|RTIX|0|797|1549|C
20191224|RTL|0|100|500|C
20191224|RTLR|0|200|200|C
20191224|RTN|0|300|500|C
20191224|RTRX|0|799|1513|C
20191224|RTTR|0|1200|1200|C
20191224|RTW|0|0|300|C
20191224|RUBI|0|6475|10179|C
20191224|RUBY|0|800|900|C
20191224|RUN|0|11200|17388|C
20191224|RUSHA|0|400|700|C
20191224|RUSHB|0|276|276|C
20191224|RVI|0|100|100|C
20191224|RVLV|100|400|800|C
20191224|RVNC|0|400|800|C
20191224|RVP|0|200|200|C
20191224|RVSB|0|0|300|C
20191224|RVT|0|500|600|C
20191224|RWM|0|1100|1400|C
20191224|RWR|0|300|700|C
20191224|RWT|0|6100|6600|C
20191224|RWX|0|200|800|C
20191224|RXN|0|300|622|C
20191224|RY|600|2700|3400|C
20191224|RYAAY|0|400|600|C
20191224|RYAM|0|2901|3501|C
20191224|RYE|0|0|200|C
20191224|RYI|0|200|800|C
20191224|RYN|0|600|1100|C
20191224|RYTM|0|100|300|C
20191224|S|0|214241|266085|C
20191224|SA|200|3600|4826|C
20191224|SABR|0|4000|7550|C
20191224|SAFE|0|237|1037|C
20191224|SAFM|0|600|800|C
20191224|SAFT|0|100|200|C
20191224|SAGE|0|1332|1532|C
20191224|SAH|0|116|516|C
20191224|SAIA|0|200|200|C
20191224|SAIC|0|300|1400|C
20191224|SAIL|0|2500|3300|C
20191224|SALM|0|300|300|C
20191224|SALT|0|400|600|C
20191224|SAM|0|200|200|C
20191224|SAN|0|19398|71405|C
20191224|SAND|2700|40013|48284|C
20191224|SANM|0|300|500|C
20191224|SAP|0|100|200|C
20191224|SASR|0|900|1000|C
20191224|SATS|0|400|829|C
20191224|SAVA|0|7854|9854|C
20191224|SAVE|0|600|900|C
20191224|SB|0|1242|1842|C
20191224|SBAC|0|500|600|C
20191224|SBBP|0|1800|2400|C
20191224|SBCF|0|200|200|C
20191224|SBGI|0|600|1785|C
20191224|SBGL|0|51048|68753|C
20191224|SBH|0|14100|17700|C
20191224|SBI|0|400|400|C
20191224|SBLK|0|2300|2700|C
20191224|SBPH|0|100|100|C
20191224|SBR|0|100|100|C
20191224|SBRA|0|10852|16252|C
20191224|SBS|0|1800|3000|C
20191224|SBSI|0|0|100|C
20191224|SBUX|700|4800|15178|C
20191224|SC|0|7422|9322|C
20191224|SCCO|0|2800|3700|C
20191224|SCHA|0|2500|3000|C
20191224|SCHB|0|400|800|C
20191224|SCHC|0|100|900|C
20191224|SCHD|0|600|700|C
20191224|SCHE|0|400|600|C
20191224|SCHF|0|16269|21854|C
20191224|SCHG|0|500|800|C
20191224|SCHH|0|3014|3714|C
20191224|SCHL|0|100|100|C
20191224|SCHM|0|200|200|C
20191224|SCHN|0|300|800|C
20191224|SCHO|0|400|400|C
20191224|SCHP|0|3500|3600|C
20191224|SCHR|0|0|300|C
20191224|SCHV|0|325|1126|C
20191224|SCHW|0|13298|16698|C
20191224|SCHX|0|4143|4643|C
20191224|SCHZ|0|900|1300|C
20191224|SCI|0|1400|1800|C
20191224|SCM|0|800|900|C
20191224|SCO|0|9184|12799|C
20191224|SCON|0|800|1300|C
20191224|SCOR|0|3328|20278|C
20191224|SCPL|0|600|900|C
20191224|SCS|0|3500|7000|C
20191224|SCVL|0|200|200|C
20191224|SCWX|0|700|700|C
20191224|SCYX|0|1700|4400|C
20191224|SCZ|0|400|400|C
20191224|SD|0|800|1200|C
20191224|SDC|400|4636|7891|C
20191224|SDRL|0|20900|36154|C
20191224|SDS|0|23590|46147|C
20191224|SDY|0|200|200|C
20191224|SE|0|6000|7600|C
20191224|SEAC|0|900|3400|C
20191224|SEAS|0|1100|1594|C
20191224|SEDG|0|600|800|C
20191224|SEE|200|1100|2200|C
20191224|SEEL|0|791|791|C
20191224|SEIC|0|700|1000|C
20191224|SELB|0|0|498|C
20191224|SEM|0|7050|8350|C
20191224|SENS|0|3200|4100|C
20191224|SERV|0|1200|2174|C
20191224|SESN|200|2000|5100|C
20191224|SF|0|200|200|C
20191224|SFBS|0|0|200|C
20191224|SFE|0|200|200|C
20191224|SFIX|0|1900|2100|C
20191224|SFL|0|1100|3900|C
20191224|SFM|0|5500|7700|C
20191224|SFNC|0|3200|3600|C
20191224|SFUN|0|800|2500|C
20191224|SFY|0|1100|1100|C
20191224|SGBX|0|1000|1000|C
20191224|SGC|0|100|200|C
20191224|SGDM|0|115|115|C
20191224|SGEN|0|3256|3584|C
20191224|SGH|0|100|100|C
20191224|SGMO|100|9700|13463|C
20191224|SGMS|0|600|1235|C
20191224|SGOL|0|0|400|C
20191224|SGRY|0|1600|2800|C
20191224|SGU|0|0|300|C
20191224|SH|0|15200|42219|C
20191224|SHAK|0|2000|2300|C
20191224|SHEN|0|200|500|C
20191224|SHG|0|100|100|C
20191224|SHLO|0|100|500|C
20191224|SHLX|0|500|600|C
20191224|SHM|0|100|300|C
20191224|SHO|0|14434|26941|C
20191224|SHOO|0|400|600|C
20191224|SHOP|100|4071|4571|C
20191224|SHV|0|13775|13975|C
20191224|SHY|0|33188|34252|C
20191224|SHYG|0|400|600|C
20191224|SIBN|0|200|300|C
20191224|SID|0|80284|102819|C
20191224|SIEN|0|3125|3925|C
20191224|SIG|0|3500|4400|C
20191224|SIGA|0|1500|2700|C
20191224|SIL|0|100|385|C
20191224|SILJ|0|400|600|C
20191224|SILK|0|400|500|C
20191224|SILV|0|900|1000|C
20191224|SIMO|0|100|300|C
20191224|SINA|0|700|900|C
20191224|SINT|0|114|114|C
20191224|SIRI|0|222078|254574|C
20191224|SITC|100|11347|16756|C
20191224|SITE|0|1000|1100|C
20191224|SIVB|0|100|200|C
20191224|SIVR|0|200|200|C
20191224|SIX|0|611|1933|C
20191224|SIZE|0|100|100|C
20191224|SJB|0|1000|1000|C
20191224|SJI|0|1241|1241|C
20191224|SJM|0|400|400|C
20191224|SJNK|0|13900|35454|C
20191224|SJR|1500|5767|7067|C
20191224|SJT|0|1182|1582|C
20191224|SKM|0|900|1400|C
20191224|SKT|0|33922|43090|C
20191224|SKX|0|4300|6350|C
20191224|SKY|0|100|100|C
20191224|SKYW|0|200|500|C
20191224|SKYY|0|900|1000|C
20191224|SLB|0|59719|73493|C
20191224|SLCA|0|14136|24908|C
20191224|SLDB|0|200|300|C
20191224|SLF|700|4000|5600|C
20191224|SLG|0|200|723|C
20191224|SLGN|0|1000|1400|C
20191224|SLM|0|31859|49956|C
20191224|SLNO|0|380|2180|C
20191224|SLP|0|100|100|C
20191224|SLRC|0|600|1000|C
20191224|SLS|0|900|1700|C
20191224|SLV|0|365313|452750|C
20191224|SM|0|20829|26226|C
20191224|SMAR|0|200|1103|C
20191224|SMFG|0|8444|10344|C
20191224|SMG|0|500|500|C
20191224|SMH|0|800|2200|C
20191224|SMLP|0|1100|3362|C
20191224|SMM|0|400|1000|C
20191224|SMMF|0|100|100|C
20191224|SMPL|0|800|2200|C
20191224|SMSI|0|1000|2700|C
20191224|SMTA|0|100|1300|C
20191224|SMTC|0|300|600|C
20191224|SNA|0|0|203|C
20191224|SNAP|0|133543|239997|C
20191224|SNBR|0|500|809|C
20191224|SNCR|0|1500|2100|C
20191224|SND|0|800|3100|C
20191224|SNDL|0|2000|2400|C
20191224|SNDR|0|300|700|C
20191224|SNE|0|500|900|C
20191224|SNH|0|20515|22315|C
20191224|SNLN|0|400|400|C
20191224|SNN|0|3500|3700|C
20191224|SNOA|0|100|100|C
20191224|SNPS|0|200|300|C
20191224|SNR|0|2400|4400|C
20191224|SNSS|0|0|300|C
20191224|SNV|0|2000|3900|C
20191224|SNX|0|200|200|C
20191224|SNY|0|2000|2900|C
20191224|SO|0|3289|9289|C
20191224|SOGO|200|5015|9175|C
20191224|SOHO|0|100|100|C
20191224|SOHU|0|1700|1900|C
20191224|SOI|0|604|1104|C
20191224|SOJB|0|0|100|C
20191224|SOJC|0|100|100|C
20191224|SOLO|0|300|300|C
20191224|SON|0|900|900|C
20191224|SONO|0|2900|4763|C
20191224|SORL|0|200|300|C
20191224|SOXS|0|1400|6700|C
20191224|SOYB|0|100|100|C
20191224|SP|0|0|200|C
20191224|SPAB|0|1900|2000|C
20191224|SPAR|0|400|900|C
20191224|SPB|0|1400|1838|C
20191224|SPCB|0|800|900|C
20191224|SPCE|0|1000|2998|C
20191224|SPDW|0|1300|1600|C
20191224|SPEM|0|400|600|C
20191224|SPEX|0|200|200|C
20191224|SPG|0|200|1000|C
20191224|SPGI|0|600|720|C
20191224|SPH|0|400|400|C
20191224|SPHQ|0|0|200|C
20191224|SPHS|200|1500|2600|C
20191224|SPIB|0|400|2142|C
20191224|SPIP|0|2000|2700|C
20191224|SPKE|0|1243|1843|C
20191224|SPLB|0|500|700|C
20191224|SPLG|0|200|200|C
20191224|SPLK|100|700|1000|C
20191224|SPLV|0|9856|11401|C
20191224|SPMB|0|400|400|C
20191224|SPMD|0|0|100|C
20191224|SPOK|0|300|400|C
20191224|SPOT|0|2000|2500|C
20191224|SPPI|0|5800|7900|C
20191224|SPR|0|1079|3096|C
20191224|SPRT|0|200|400|C
20191224|SPSB|0|3966|5166|C
20191224|SPSM|0|1200|1300|C
20191224|SPTI|0|0|100|C
20191224|SPTL|0|2354|3354|C
20191224|SPTM|0|1400|1500|C
20191224|SPTS|0|3644|3644|C
20191224|SPWH|0|10800|17381|C
20191224|SPWR|500|10266|14361|C
20191224|SPXC|0|409|409|C
20191224|SPXL|0|212|712|C
20191224|SPXS|0|45312|61332|C
20191224|SPXU|0|19663|23999|C
20191224|SPY|0|16821|25944|C
20191224|SPYD|0|600|600|C
20191224|SPYG|0|800|1200|C
20191224|SPYV|0|100|300|C
20191224|SQ|0|3700|8610|C
20191224|SQBG|0|0|100|C
20191224|SQM|0|3700|4000|C
20191224|SQQQ|0|53391|85992|C
20191224|SR|0|500|600|C
20191224|SRC|0|700|1000|C
20191224|SRCI|500|37450|50902|C
20191224|SRCL|0|500|800|C
20191224|SRDX|0|200|200|C
20191224|SRE|0|300|1000|C
20191224|SRET|0|150|150|C
20191224|SREV|0|100|400|C
20191224|SRG|0|400|400|C
20191224|SRI|0|200|200|C
20191224|SRNE|0|19282|31351|C
20191224|SRPT|0|1700|2200|C
20191224|SRRA|0|900|1000|C
20191224|SRS|0|100|100|C
20191224|SRTY|0|1400|1400|C
20191224|SSB|0|100|200|C
20191224|SSD|0|500|600|C
20191224|SSI|400|2000|6000|C
20191224|SSKN|0|0|100|C
20191224|SSL|0|1000|1300|C
20191224|SSNC|0|600|900|C
20191224|SSNT|0|200|200|C
20191224|SSP|0|1300|1600|C
20191224|SSRM|2200|16825|21513|C
20191224|SSSS|0|224|424|C
20191224|SSTI|0|400|500|C
20191224|SSTK|0|550|750|C
20191224|SSW|0|4515|4915|C
20191224|SSYS|100|700|1200|C
20191224|ST|0|1600|2000|C
20191224|STAA|0|200|479|C
20191224|STAG|0|1500|2000|C
20191224|STAR|0|2200|5900|C
20191224|STAY|0|7400|12906|C
20191224|STBA|0|200|400|C
20191224|STC|0|500|500|C
20191224|STE|0|300|412|C
20191224|STFC|0|100|100|C
20191224|STIP|0|500|600|C
20191224|STKL|300|1000|1400|C
20191224|STL|0|10203|12912|C
20191224|STLD|0|3100|7828|C
20191224|STM|1317|6517|10913|C
20191224|STML|0|800|1400|C
20191224|STMP|100|300|300|C
20191224|STN|0|0|100|C
20191224|STNE|0|1556|2139|C
20191224|STNG|0|2700|7200|C
20191224|STOK|0|200|300|C
20191224|STON|0|100|100|C
20191224|STOR|0|8059|12759|C
20191224|STRA|0|200|200|C
20191224|STRL|0|1850|2352|C
20191224|STSA|0|100|100|C
20191224|STT|0|700|1700|C
20191224|STWD|0|6100|8600|C
20191224|STX|0|4910|10142|C
20191224|STXS|0|500|1400|C
20191224|STZ|0|300|700|C
20191224|SU|5400|10300|17054|C
20191224|SUB|100|206|206|C
20191224|SUI|0|200|200|C
20191224|SUM|0|200|500|C
20191224|SUN|0|700|1200|C
20191224|SUNW|0|0|100|C
20191224|SUP|0|300|2200|C
20191224|SUPN|0|700|1000|C
20191224|SUPV|200|12038|21938|C
20191224|SUZ|0|0|100|C
20191224|SVC|0|2300|4400|C
20191224|SVM|8380|62353|66006|C
20191224|SVMK|0|100|500|C
20191224|SVRA|0|500|500|C
20191224|SVXY|0|6878|16810|C
20191224|SWAV|0|500|600|C
20191224|SWCH|0|4519|6419|C
20191224|SWI|0|1200|1600|C
20191224|SWIR|500|2404|4104|C
20191224|SWK|0|100|100|C
20191224|SWKS|0|1393|1493|C
20191224|SWM|0|100|100|C
20191224|SWN|100|331052|384032|C
20191224|SWTX|0|200|200|C
20191224|SWX|0|100|100|C
20191224|SWZ|0|400|400|C
20191224|SXC|0|7050|8850|C
20191224|SXT|0|700|700|C
20191224|SY|0|700|1300|C
20191224|SYBT|0|100|100|C
20191224|SYBX|0|3200|4200|C
20191224|SYF|0|17219|21645|C
20191224|SYK|0|300|300|C
20191224|SYKE|0|400|600|C
20191224|SYN|0|100|100|C
20191224|SYNA|0|0|100|C
20191224|SYNH|0|900|1100|C
20191224|SYNL|0|200|200|C
20191224|SYRS|0|897|897|C
20191224|SYY|0|2121|2821|C
20191224|T|0|103321|140738|C
20191224|TAC|700|3000|5200|C
20191224|TACO|0|1100|1900|C
20191224|TAK|0|800|2000|C
20191224|TAL|0|2800|4425|C
20191224|TALO|0|400|800|C
20191224|TANH|0|2000|3200|C
20191224|TAOP|0|200|200|C
20191224|TAP|0|2089|3929|C
20191224|TAST|0|4400|7000|C
20191224|TBBK|0|600|2200|C
20191224|TBF|0|5485|12630|C
20191224|TBI|0|600|1100|C
20191224|TBIO|0|100|100|C
20191224|TBK|0|200|400|C
20191224|TBPH|0|100|200|C
20191224|TBT|0|1426|2326|C
20191224|TC|0|0|300|C
20191224|TCBI|0|300|400|C
20191224|TCDA|0|100|100|C
20191224|TCF|0|900|1700|C
20191224|TCMD|0|500|500|C
20191224|TCO|0|736|836|C
20191224|TCOM|0|1196|4392|C
20191224|TCON|0|200|200|C
20191224|TCP|0|400|400|C
20191224|TCPC|0|0|400|C
20191224|TCRD|0|500|900|C
20191224|TCRR|0|400|400|C
20191224|TCS|0|2300|5300|C
20191224|TD|5500|9877|12213|C
20191224|TDC|0|3100|5500|C
20191224|TDF|0|100|400|C
20191224|TDG|0|100|200|C
20191224|TDOC|0|100|1131|C
20191224|TDS|100|2400|4900|C
20191224|TDW|0|200|400|C
20191224|TDY|100|300|300|C
20191224|TEAF|0|100|100|C
20191224|TEAM|0|1443|1443|C
20191224|TECK|2000|22900|35785|C
20191224|TECL|0|700|900|C
20191224|TECS|0|2700|2800|C
20191224|TEDU|0|1400|1700|C
20191224|TEF|0|21687|28703|C
20191224|TEI|0|2800|3900|C
20191224|TEL|0|400|500|C
20191224|TELL|0|8680|13780|C
20191224|TEN|0|2400|3200|C
20191224|TENX|0|432|432|C
20191224|TEO|0|481|681|C
20191224|TER|0|1200|1700|C
20191224|TERP|0|3800|7704|C
20191224|TESS|0|0|100|C
20191224|TEUM|500|2219|5019|C
20191224|TEVA|0|47598|77845|C
20191224|TEX|0|900|1100|C
20191224|TFC|0|1600|2116|C
20191224|TFC PRI|0|100|100|C
20191224|TFFP|0|200|200|C
20191224|TFI|0|0|100|C
20191224|TFSL|0|1006|3314|C
20191224|TFX|0|300|300|C
20191224|TG|0|0|100|C
20191224|TGA|0|100|200|C
20191224|TGB|0|8996|8996|C
20191224|TGE|0|61336|74178|C
20191224|TGH|0|800|2200|C
20191224|TGI|0|980|1580|C
20191224|TGNA|0|5300|7400|C
20191224|TGP|0|0|599|C
20191224|TGS|0|1600|2200|C
20191224|TGT|0|400|1300|C
20191224|TGTX|0|8149|10449|C
20191224|TH|0|200|200|C
20191224|THC|0|1100|1700|C
20191224|THG|0|400|500|C
20191224|THO|0|400|900|C
20191224|THOR|0|1300|1400|C
20191224|THQ|0|100|500|C
20191224|THS|0|511|811|C
20191224|THTX|100|500|500|C
20191224|THW|0|900|1400|C
20191224|TIF|0|100|100|C
20191224|TIGR|0|300|1200|C
20191224|TILE|0|1000|1300|C
20191224|TIP|0|1149|2395|C
20191224|TIPZ|0|0|200|C
20191224|TISI|0|600|1400|C
20191224|TITN|0|200|342|C
20191224|TIVO|0|21262|24771|C
20191224|TJX|0|6622|8422|C
20191224|TK|100|5150|8748|C
20191224|TKC|0|5700|6100|C
20191224|TKR|0|300|300|C
20191224|TLGT|0|0|2000|C
20191224|TLH|0|0|1000|C
20191224|TLK|0|800|1900|C
20191224|TLND|0|0|300|C
20191224|TLRA|0|2312|3312|C
20191224|TLRD|0|24017|25517|C
20191224|TLRY|0|350|750|C
20191224|TLT|0|36308|45208|C
20191224|TLYS|0|3000|4600|C
20191224|TM|0|0|900|C
20191224|TMDX|0|200|600|C
20191224|TME|0|32144|42544|C
20191224|TMF|0|1700|4244|C
20191224|TMHC|0|6109|11509|C
20191224|TMO|0|356|456|C
20191224|TMQ|0|300|1400|C
20191224|TMST|0|3300|4000|C
20191224|TMUS|0|1700|3000|C
20191224|TMV|0|7582|8782|C
20191224|TNA|0|0|700|C
20191224|TNAV|0|1200|3800|C
20191224|TNC|0|100|100|C
20191224|TNDM|0|0|500|C
20191224|TNET|0|400|900|C
20191224|TNK|0|2700|3800|C
20191224|TNP|0|3200|4800|C
20191224|TNXP|0|900|1300|C
20191224|TOCA|0|0|100|C
20191224|TOL|0|3000|4300|C
20191224|TOO|0|1700|1700|C
20191224|TORC|0|1100|2864|C
20191224|TOT|0|334|434|C
20191224|TOTL|0|400|600|C
20191224|TOWN|0|0|100|C
20191224|TPB|0|200|200|C
20191224|TPC|0|2500|3514|C
20191224|TPCO|0|475|475|C
20191224|TPH|0|33411|49976|C
20191224|TPR|0|14049|20949|C
20191224|TPRE|0|1499|2799|C
20191224|TPTX|0|900|1600|C
20191224|TPVG|0|500|800|C
20191224|TPX|0|100|300|C
20191224|TPYP|0|100|100|C
20191224|TQQQ|0|20500|26400|C
20191224|TR|0|200|400|C
20191224|TREE|0|200|200|C
20191224|TREX|0|200|200|C
20191224|TRGP|0|1400|4364|C
20191224|TRHC|0|600|600|C
20191224|TRI|0|100|100|C
20191224|TRIL|0|1850|1850|C
20191224|TRIP|0|11904|16800|C
20191224|TRMB|100|5695|7195|C
20191224|TRMK|0|800|1100|C
20191224|TRN|0|3600|5100|C
20191224|TRNO|0|100|100|C
20191224|TRNX|400|2200|3100|C
20191224|TROW|0|845|1045|C
20191224|TROX|0|2100|4400|C
20191224|TRP|2900|11012|11824|C
20191224|TRPX|0|500|500|C
20191224|TRQ|100|2200|4200|C
20191224|TRS|0|400|400|C
20191224|TRST|0|1000|1900|C
20191224|TRTN|0|1200|1400|C
20191224|TRTX|0|1900|3800|C
20191224|TRU|0|300|1100|C
20191224|TRUE|0|12999|18559|C
20191224|TRUP|0|203|403|C
20191224|TRV|0|100|100|C
20191224|TRVG|100|1900|2900|C
20191224|TRWH|0|1900|2400|C
20191224|TRXC|0|2700|4000|C
20191224|TS|800|21982|24082|C
20191224|TSCO|0|200|900|C
20191224|TSE|0|100|400|C
20191224|TSEM|0|300|1665|C
20191224|TSG|0|5300|7300|C
20191224|TSI|0|600|900|C
20191224|TSLA|0|18280|20280|C
20191224|TSLX|0|1035|1135|C
20191224|TSM|0|19486|27286|C
20191224|TSN|0|200|800|C
20191224|TSU|0|1400|3700|C
20191224|TTC|0|500|700|C
20191224|TTD|0|2700|3100|C
20191224|TTEC|0|100|100|C
20191224|TTEK|0|100|100|C
20191224|TTGT|0|1100|1400|C
20191224|TTI|0|23263|38556|C
20191224|TTM|0|8350|12750|C
20191224|TTMI|0|4000|5000|C
20191224|TTOO|0|3700|5116|C
20191224|TTP|0|100|100|C
20191224|TTPH|0|200|1200|C
20191224|TTT|0|0|300|C
20191224|TTWO|0|800|800|C
20191224|TU|300|4100|5400|C
20191224|TUES|0|1200|1400|C
20191224|TUFN|0|100|300|C
20191224|TUP|0|3926|7926|C
20191224|TUR|0|300|300|C
20191224|TUSK|0|2400|3800|C
20191224|TV|100|6000|8700|C
20191224|TVIX|0|5625|12725|C
20191224|TVTY|700|1951|2570|C
20191224|TW|0|600|600|C
20191224|TWI|0|4000|5500|C
20191224|TWIN|0|400|400|C
20191224|TWLO|0|700|700|C
20191224|TWM|0|1095|1495|C
20191224|TWNK|0|5600|7000|C
20191224|TWO|0|20609|28709|C
20191224|TWOU|100|3600|5600|C
20191224|TWST|0|500|1400|C
20191224|TWTR|0|55003|76809|C
20191224|TX|0|251|251|C
20191224|TXG|0|100|100|C
20191224|TXMD|0|57882|76484|C
20191224|TXN|0|3771|6105|C
20191224|TXRH|0|600|1100|C
20191224|TXT|0|770|1414|C
20191224|TY|0|0|100|C
20191224|TYG|0|0|100|C
20191224|TYL|0|200|300|C
20191224|TYME|3400|6200|7615|C
20191224|TZA|0|3500|3897|C
20191224|TZOO|0|100|100|C
20191224|UA|0|9900|11500|C
20191224|UAA|0|28778|31778|C
20191224|UAL|0|600|2367|C
20191224|UAN|0|500|600|C
20191224|UAUD|0|200|200|C
20191224|UBA|0|300|500|C
20191224|UBER|800|28242|80045|C
20191224|UBS|0|26885|30567|C
20191224|UBSI|0|900|1000|C
20191224|UCBI|0|949|1549|C
20191224|UCFC|0|300|500|C
20191224|UCO|0|1200|1300|C
20191224|UCTT|0|800|1200|C
20191224|UDR|0|8800|10700|C
20191224|UE|0|6090|10190|C
20191224|UEC|0|100|1000|C
20191224|UEPS|0|3000|4700|C
20191224|UFAB|0|0|100|C
20191224|UFI|0|100|100|C
20191224|UFPI|0|700|800|C
20191224|UFS|0|200|700|C
20191224|UGAZ|100|2900|9800|C
20191224|UGI|0|1900|3800|C
20191224|UGL|0|400|400|C
20191224|UGLD|0|300|300|C
20191224|UGP|0|16281|27849|C
20191224|UHS|0|200|300|C
20191224|UI|0|300|500|C
20191224|UIS|0|1471|3071|C
20191224|UITB|0|100|100|C
20191224|UL|0|2000|2300|C
20191224|ULH|0|100|100|C
20191224|ULTA|0|1200|1900|C
20191224|UMBF|0|100|100|C
20191224|UMC|0|900|1400|C
20191224|UMH|0|400|600|C
20191224|UMPQ|0|15687|19435|C
20191224|UMRX|0|0|200|C
20191224|UN|0|1500|2300|C
20191224|UNFI|0|5800|7900|C
20191224|UNG|0|78821|88875|C
20191224|UNH|0|1200|1700|C
20191224|UNIT|0|14546|23546|C
20191224|UNM|0|6600|8340|C
20191224|UNP|0|400|805|C
20191224|UNT|0|9835|20090|C
20191224|UNVR|0|5499|13477|C
20191224|UPLD|0|300|300|C
20191224|UPRO|0|3000|4200|C
20191224|UPS|0|867|1267|C
20191224|UPWK|0|10100|14400|C
20191224|URA|0|395|395|C
20191224|URBN|0|8475|9075|C
20191224|URGN|0|1900|3900|C
20191224|URI|0|100|300|C
20191224|URTY|0|500|500|C
20191224|USA|0|2563|2963|C
20191224|USAS|0|600|1400|C
20191224|USB|0|10449|12249|C
20191224|USCR|0|100|100|C
20191224|USFD|0|6600|10300|C
20191224|USFR|0|2776|2776|C
20191224|USHY|0|800|900|C
20191224|USIG|0|500|2000|C
20191224|USIO|0|100|100|C
20191224|USLV|0|700|1500|C
20191224|USM|0|0|100|C
20191224|USMV|0|1100|3372|C
20191224|USNA|0|600|600|C
20191224|USO|8100|92125|325948|C
20191224|USSG|0|100|100|C
20191224|USTB|0|0|200|C
20191224|USWS|0|195|195|C
20191224|USX|0|0|300|C
20191224|UTES|0|0|100|C
20191224|UTF|0|400|400|C
20191224|UTG|0|200|200|C
20191224|UTHR|100|700|900|C
20191224|UTI|0|200|200|C
20191224|UTX|0|1300|1841|C
20191224|UUP|0|0|800|C
20191224|UUUU|300|3516|5666|C
20191224|UVE|100|300|400|C
20191224|UVV|0|0|200|C
20191224|UVXY|0|37595|89979|C
20191224|UWM|0|300|400|C
20191224|UWT|0|14519|20431|C
20191224|UXIN|0|5400|9185|C
20191224|UYG|0|0|100|C
20191224|V|0|600|2426|C
20191224|VAC|0|0|200|C
20191224|VAL|100|75814|112834|C
20191224|VALE|0|132850|192002|C
20191224|VAPO|0|100|1400|C
20191224|VAR|0|400|400|C
20191224|VB|0|424|424|C
20191224|VBIV|0|7332|24349|C
20191224|VBLT|0|100|100|C
20191224|VBR|0|200|200|C
20191224|VBTX|0|200|700|C
20191224|VC|0|300|300|C
20191224|VCEL|0|1700|2416|C
20191224|VCIT|0|1200|3307|C
20191224|VCLT|0|100|300|C
20191224|VCRA|0|300|300|C
20191224|VCSH|0|1171|3699|C
20191224|VCYT|0|1300|2319|C
20191224|VEA|0|130092|147337|C
20191224|VEC|0|100|100|C
20191224|VECO|0|900|1000|C
20191224|VEDL|0|4855|6355|C
20191224|VEEV|0|700|900|C
20191224|VEON|0|36531|58721|C
20191224|VER|0|69575|149627|C
20191224|VERB|0|0|200|C
20191224|VERI|0|2500|3600|C
20191224|VERO|0|224|324|C
20191224|VERU|0|100|792|C
20191224|VET|2900|16630|19730|C
20191224|VEU|0|12928|15128|C
20191224|VFC|0|100|100|C
20191224|VFF|600|5000|5900|C
20191224|VFH|0|100|600|C
20191224|VG|0|43852|69732|C
20191224|VGI|0|200|900|C
20191224|VGIT|0|608|808|C
20191224|VGK|0|10121|15379|C
20191224|VGLT|0|0|200|C
