Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180831|RM|0|200|500|C
20180831|RMAX|0|1100|1600|C
20180831|RMBS|0|5000|11543|C
20180831|RMD|0|1100|2100|C
20180831|RMR|0|400|500|C
20180831|RMTI|0|200|1100|C
20180831|RNG|0|3065|5065|C
20180831|RNN|0|300|300|C
20180831|RNR|0|300|300|C
20180831|RNST|0|192|392|C
20180831|ROCK|0|1400|2100|C
20180831|RODM|0|200|200|C
20180831|ROIC|0|21909|22609|C
20180831|ROK|0|1400|2300|C
20180831|ROKU|0|7800|12400|C
20180831|ROL|0|1300|1600|C
20180831|ROP|0|500|500|C
20180831|ROST|0|7000|11400|C
20180831|ROX|0|100|200|C
20180831|ROYT|0|100|100|C
20180831|RP|0|900|3000|C
20180831|RPAI|0|36805|41005|C
20180831|RPD|0|800|1200|C
20180831|RPM|0|400|700|C
20180831|RPT|100|16369|20446|C
20180831|RQI|0|900|1400|C
20180831|RRC|0|39289|71222|C
20180831|RRD|0|18470|22659|C
20180831|RRGB|0|600|3203|C
20180831|RRR|0|1700|2100|C
20180831|RRTS|700|3368|4668|C
20180831|RS|0|1500|2600|C
20180831|RSG|0|3800|5600|C
20180831|RSP|0|3135|3735|C
20180831|RST|0|1700|1800|C
20180831|RSX|0|61083|94168|C
20180831|RSYS|0|0|961|C
20180831|RTEC|0|9000|15200|C
20180831|RTIX|0|7599|11611|C
20180831|RTN|0|1900|3100|C
20180831|RTRX|0|2800|3000|C
20180831|RUBI|0|900|1500|C
20180831|RUBY|0|100|100|C
20180831|RUN|0|19654|20554|C
20180831|RUSHA|0|0|300|C
20180831|RUSL|0|100|800|C
20180831|RUSS|0|400|1900|C
20180831|RUTH|0|900|3647|C
20180831|RVLT|0|0|100|C
20180831|RVNC|100|800|5000|C
20180831|RVT|0|100|200|C
20180831|RWLK|0|900|900|C
20180831|RWM|0|3000|6700|C
20180831|RWR|0|1694|2407|C
20180831|RWT|0|4555|12490|C
20180831|RWX|0|379|379|C
20180831|RXN|0|5212|8712|C
20180831|RY|2200|14994|27094|C
20180831|RYAAY|0|500|4800|C
20180831|RYAM|0|800|1200|C
20180831|RYB|0|800|800|C
20180831|RYI|0|4746|11946|C
20180831|RYN|0|2100|3200|C
20180831|S|0|100529|176663|C
20180831|SA|200|10000|13000|C
20180831|SABR|0|23291|32724|C
20180831|SAFM|0|600|1300|C
20180831|SAFT|0|300|600|C
20180831|SAH|0|3900|4207|C
20180831|SAIA|0|1000|1500|C
20180831|SAIC|0|200|800|C
20180831|SAIL|0|2200|3500|C
20180831|SALM|0|200|200|C
20180831|SALT|0|8657|20313|C
20180831|SAN|0|180528|186628|C
20180831|SAND|700|11292|13492|C
20180831|SANM|0|3426|6026|C
20180831|SAP|0|1800|2900|C
20180831|SATS|0|0|200|C
20180831|SAVE|0|800|1100|C
20180831|SB|0|1777|2877|C
20180831|SBAC|0|200|300|C
20180831|SBBP|0|1985|3285|C
20180831|SBBX|0|0|100|C
20180831|SBCF|0|1000|1200|C
20180831|SBGI|0|9097|12984|C
20180831|SBGL|0|104398|106698|C
20180831|SBH|0|22253|24753|C
20180831|SBLK|0|1000|3400|C
20180831|SBNY|0|600|1200|C
20180831|SBRA|0|8108|12408|C
20180831|SBS|400|57653|66164|C
20180831|SBSI|0|0|200|C
20180831|SBT|0|100|100|C
20180831|SBUX|0|55472|60772|C
20180831|SC|0|8761|26461|C
20180831|SCCO|0|2000|2100|C
20180831|SCG|0|1600|2000|C
20180831|SCHA|0|200|200|C
20180831|SCHB|0|13400|17300|C
20180831|SCHD|0|4320|5720|C
20180831|SCHE|0|3461|7061|C
20180831|SCHF|0|3105|4405|C
20180831|SCHG|0|0|100|C
20180831|SCHH|100|13576|17842|C
20180831|SCHL|0|1000|1000|C
20180831|SCHN|0|8418|13918|C
20180831|SCHO|0|6797|7597|C
20180831|SCHP|0|0|100|C
20180831|SCHR|0|200|200|C
20180831|SCHV|0|13750|16950|C
20180831|SCHW|0|17373|69325|C
20180831|SCHX|0|13639|16339|C
20180831|SCHZ|0|400|2600|C
20180831|SCI|0|4210|8410|C
20180831|SCL|0|300|400|C
20180831|SCM|0|300|400|C
20180831|SCO|0|34605|56380|C
20180831|SCOR|0|0|1900|C
20180831|SCS|0|2188|6479|C
20180831|SCSC|0|2653|5777|C
20180831|SCVL|0|400|1000|C
20180831|SCX|0|100|100|C
20180831|SCZ|0|10500|11100|C
20180831|SD|100|500|500|C
20180831|SDIV|0|637|637|C
20180831|SDLP|0|100|200|C
20180831|SDOW|0|38208|46321|C
20180831|SDRL|0|0|300|C
20180831|SDS|0|61630|65230|C
20180831|SDY|0|300|600|C
20180831|SE|0|2616|3216|C
20180831|SEAC|0|0|200|C
20180831|SEAS|0|15445|39780|C
20180831|SECO|0|1000|1400|C
20180831|SEDG|0|11736|17536|C
20180831|SEE|0|7600|18800|C
20180831|SEIC|0|700|1300|C
20180831|SEM|0|3761|9224|C
20180831|SEMG|0|8972|11872|C
20180831|SEND|0|700|1600|C
20180831|SENS|0|9994|16939|C
20180831|SEP|0|1100|3200|C
20180831|SERV|0|1400|2600|C
20180831|SESN|0|300|500|C
20180831|SF|0|500|600|C
20180831|SFBS|0|544|544|C
20180831|SFE|400|1416|1616|C
20180831|SFIX|400|2900|3600|C
20180831|SFL|0|69097|95791|C
20180831|SFLY|0|1200|1300|C
20180831|SFM|100|11614|25947|C
20180831|SFNC|0|7459|9961|C
20180831|SFS|0|9100|14100|C
20180831|SFST|0|100|100|C
20180831|SFUN|0|23833|27033|C
20180831|SGEN|0|300|300|C
20180831|SGH|0|600|700|C
20180831|SGMO|0|31863|37563|C
20180831|SGMS|0|4114|9239|C
20180831|SGRY|200|5740|13912|C
20180831|SGYP|700|44595|51995|C
20180831|SH|0|126836|155325|C
20180831|SHAK|0|1200|1813|C
20180831|SHEN|0|527|1327|C
20180831|SHG|0|100|638|C
20180831|SHLD|0|19260|26310|C
20180831|SHLX|0|2100|2500|C
20180831|SHM|0|100|500|C
20180831|SHO|0|20006|25106|C
20180831|SHOO|100|8277|14591|C
20180831|SHOP|0|500|700|C
20180831|SHOS|0|706|706|C
20180831|SHPG|0|1200|1500|C
20180831|SHV|0|0|1753|C
20180831|SHW|0|1200|1500|C
20180831|SHY|0|2400|9717|C
20180831|SHYG|0|7300|8500|C
20180831|SID|0|25409|34201|C
20180831|SIEN|0|200|900|C
20180831|SIFI|0|100|200|C
20180831|SIG|0|1800|4200|C
20180831|SIGA|0|300|600|C
20180831|SIGI|0|1800|3200|C
20180831|SILC|0|0|100|C
20180831|SILV|100|200|200|C
20180831|SIMO|0|0|337|C
20180831|SINA|0|1300|2100|C
20180831|SINO|0|200|200|C
20180831|SIR|0|700|900|C
20180831|SIRI|0|326165|368634|C
20180831|SITE|0|400|500|C
20180831|SIVB|0|100|100|C
20180831|SIX|0|4502|6949|C
20180831|SJI|0|1900|1900|C
20180831|SJM|0|3400|3900|C
20180831|SJNK|0|6674|15274|C
20180831|SJR|400|17562|18962|C
20180831|SJT|0|100|100|C
20180831|SJW|0|400|700|C
20180831|SKIS|0|100|100|C
20180831|SKM|0|5400|7200|C
20180831|SKT|0|13858|14458|C
20180831|SKX|0|14416|19916|C
20180831|SKY|0|500|1300|C
20180831|SKYW|0|800|1000|C
20180831|SLAB|0|1272|1972|C
20180831|SLB|100|27122|59110|C
20180831|SLCA|200|8770|9570|C
20180831|SLCT|0|0|200|C
20180831|SLD|0|200|200|C
20180831|SLF|1300|7600|8300|C
20180831|SLG|0|700|1100|C
20180831|SLGN|0|2360|4160|C
20180831|SLM|0|38139|45439|C
20180831|SLP|0|500|700|C
20180831|SLQD|0|300|6700|C
20180831|SLRC|0|400|500|C
20180831|SLV|0|351361|393111|C
20180831|SM|200|3400|4500|C
20180831|SMAR|0|700|900|C
20180831|SMFG|0|17041|20457|C
20180831|SMG|0|500|800|C
20180831|SMH|0|19209|24969|C
20180831|SMHI|0|300|500|C
20180831|SMI|0|100|100|C
20180831|SMLP|0|13200|14825|C
20180831|SMM|0|0|100|C
20180831|SMMU|0|0|300|C
20180831|SMP|0|0|100|C
20180831|SMPL|0|4400|9435|C
20180831|SMRT|0|1400|1500|C
20180831|SMSI|0|200|200|C
20180831|SMTA|0|0|100|C
20180831|SMTC|0|4230|9930|C
20180831|SN|0|45973|47373|C
20180831|SNA|0|200|300|C
20180831|SNAP|0|69052|92235|C
20180831|SNBR|0|800|1300|C
20180831|SND|0|1200|1600|C
20180831|SNDR|0|500|500|C
20180831|SNE|0|800|1200|C
20180831|SNES|0|0|300|C
20180831|SNGX|0|600|900|C
20180831|SNH|0|15329|20529|C
20180831|SNHY|0|100|100|C
20180831|SNLN|0|100|100|C
20180831|SNMP|0|0|100|C
20180831|SNMX|0|0|100|C
20180831|SNN|0|2473|2773|C
20180831|SNP|0|400|500|C
20180831|SNPS|0|1603|1803|C
20180831|SNR|0|4621|7721|C
20180831|SNSS|0|100|100|C
20180831|SNV|0|3410|10121|C
20180831|SNX|0|300|500|C
20180831|SNY|0|9700|11500|C
20180831|SO|200|24178|60038|C
20180831|SODA|0|2600|4739|C
20180831|SOGO|900|6700|9200|C
20180831|SOHU|0|600|1300|C
20180831|SOI|0|100|600|C
20180831|SON|0|100|300|C
20180831|SONC|0|2200|2500|C
20180831|SONO|0|900|1400|C
20180831|SOXL|0|0|1100|C
20180831|SOXS|0|84043|144413|C
20180831|SOXX|0|5161|5861|C
20180831|SP|100|500|700|C
20180831|SPA|0|0|400|C
20180831|SPAR|0|1007|3494|C
20180831|SPB|0|700|1500|C
20180831|SPDW|0|1400|1800|C
20180831|SPEM|0|400|600|C
20180831|SPEX|0|100|100|C
20180831|SPG|0|2500|4400|C
20180831|SPGI|0|800|1200|C
20180831|SPHD|800|3200|3200|C
20180831|SPHS|0|100|400|C
20180831|SPIB|0|400|500|C
20180831|SPKE|0|2033|3357|C
20180831|SPLB|0|300|3200|C
20180831|SPLK|0|7301|11501|C
20180831|SPLV|0|6825|10425|C
20180831|SPMD|0|200|200|C
20180831|SPN|100|24465|34965|C
20180831|SPNE|0|100|200|C
20180831|SPOK|0|1100|2900|C
20180831|SPOT|0|100|300|C
20180831|SPPI|0|1500|2400|C
20180831|SPR|0|4703|5603|C
20180831|SPRO|0|0|100|C
20180831|SPSB|0|1400|2400|C
20180831|SPSC|0|200|400|C
20180831|SPTL|0|400|600|C
20180831|SPTM|0|5300|6200|C
20180831|SPTN|0|0|500|C
20180831|SPTS|0|100|100|C
20180831|SPWH|0|700|1900|C
20180831|SPWR|0|21046|21546|C
20180831|SPXC|0|1200|1600|C
20180831|SPXL|0|2898|3198|C
20180831|SPXS|0|25940|35246|C
20180831|SPXU|0|3300|4000|C
20180831|SPY|0|16971|46800|C
20180831|SPYG|0|9600|9600|C
20180831|SPYV|0|1000|1200|C
20180831|SPYX|0|100|100|C
20180831|SQ|0|7776|11526|C
20180831|SQBG|0|200|200|C
20180831|SQM|0|4000|4400|C
20180831|SQNS|0|200|200|C
20180831|SQQQ|0|219118|259685|C
20180831|SR|0|1400|2550|C
20180831|SRC|0|73033|86633|C
20180831|SRCI|295|8478|10578|C
20180831|SRCL|0|600|1600|C
20180831|SRDX|0|700|1100|C
20180831|SRE|0|4100|5800|C
20180831|SREV|0|767|1267|C
20180831|SRG|0|500|500|C
20180831|SRI|0|700|1500|C
20180831|SRLN|0|6400|10000|C
20180831|SRLP|0|100|100|C
20180831|SRNE|0|19844|26702|C
20180831|SRPT|0|400|700|C
20180831|SRRA|0|100|200|C
20180831|SRTY|0|38000|60200|C
20180831|SSB|0|900|1400|C
20180831|SSC|0|300|400|C
20180831|SSD|0|0|700|C
20180831|SSI|0|0|100|C
20180831|SSKN|0|916|1416|C
20180831|SSL|0|500|600|C
20180831|SSNC|0|1400|2300|C
20180831|SSO|0|100|100|C
20180831|SSP|0|4000|4900|C
20180831|SSRM|0|7787|8387|C
20180831|SSTK|0|100|300|C
20180831|SSW|0|10300|11700|C
20180831|SSYS|0|300|1500|C
20180831|ST|0|300|300|C
20180831|STAA|0|1401|2401|C
20180831|STAG|0|11194|18694|C
20180831|STAR|0|9224|10102|C
20180831|STAY|0|14248|18148|C
20180831|STBA|0|1100|1200|C
20180831|STBZ|0|100|100|C
20180831|STC|0|800|2400|C
20180831|STE|0|200|400|C
20180831|STG|0|0|600|C
20180831|STI|0|3800|13280|C
20180831|STIM|0|0|300|C
20180831|STKL|1120|12550|15850|C
20180831|STL|0|34694|41514|C
20180831|STLD|0|8300|11700|C
20180831|STM|500|11140|18440|C
20180831|STML|0|2000|3500|C
20180831|STMP|0|100|500|C
20180831|STNG|0|31403|41703|C
20180831|STOR|0|19824|24124|C
20180831|STRA|0|300|1248|C
20180831|STRT|0|0|100|C
20180831|STT|0|2600|4653|C
20180831|STWD|0|3600|10591|C
20180831|STX|0|14781|18481|C
20180831|STZ|0|3900|5500|C
20180831|SU|7900|76560|92508|C
20180831|SUB|0|100|100|C
20180831|SUI|0|500|800|C
20180831|SUM|0|42625|48725|C
20180831|SUMR|0|300|300|C
20180831|SUN|0|300|300|C
20180831|SUP|0|6900|8700|C
20180831|SUPN|100|8496|14996|C
20180831|SUPV|300|8500|12300|C
20180831|SURF|0|300|800|C
20180831|SUSB|0|0|100|C
20180831|SVA|0|100|100|C
20180831|SVM|400|700|1000|C
20180831|SVRA|0|0|100|C
20180831|SVU|0|1600|4900|C
20180831|SVVC|0|250|400|C
20180831|SVXY|0|133611|221634|C
20180831|SWCH|0|3900|6234|C
20180831|SWIR|200|3500|9800|C
20180831|SWK|0|1100|2000|C
20180831|SWKS|0|3550|4550|C
20180831|SWM|0|500|1600|C
20180831|SWN|600|159414|168506|C
20180831|SWX|0|0|823|C
20180831|SXC|0|900|1400|C
20180831|SXCP|0|100|200|C
20180831|SXI|0|500|780|C
20180831|SXT|0|100|200|C
20180831|SYBT|0|400|600|C
20180831|SYBX|0|500|600|C
20180831|SYF|400|37827|44527|C
20180831|SYK|0|2909|3609|C
20180831|SYKE|0|100|100|C
20180831|SYMC|0|35029|57658|C
20180831|SYNA|0|800|900|C
20180831|SYNC|1100|2100|3100|C
20180831|SYNH|0|4555|5755|C
20180831|SYNT|0|800|1200|C
20180831|SYRS|0|0|100|C
20180831|SYY|0|4900|8300|C
20180831|T|0|69026|174595|C
20180831|TA|0|700|700|C
20180831|TAC|400|1100|1100|C
20180831|TACO|0|300|300|C
20180831|TAHO|400|35894|42813|C
20180831|TAL|0|8736|12936|C
20180831|TALO|0|400|800|C
20180831|TANH|0|1700|2704|C
20180831|TAP|0|2107|3313|C
20180831|TARO|0|500|600|C
20180831|TAST|0|2711|8380|C
20180831|TATT|0|100|300|C
20180831|TBBK|0|200|500|C
20180831|TBC|0|0|300|C
20180831|TBF|0|2738|3438|C
20180831|TBI|0|1600|2900|C
20180831|TBK|0|10472|12072|C
20180831|TBPH|0|0|1400|C
20180831|TBT|0|13742|24861|C
20180831|TCBI|0|200|2150|C
20180831|TCBK|0|300|600|C
20180831|TCDA|0|252|452|C
20180831|TCF|100|16692|24892|C
20180831|TCO|0|1100|1200|C
20180831|TCON|0|5900|14685|C
20180831|TCP|0|600|800|C
20180831|TCPC|0|800|1600|C
20180831|TCRD|0|0|100|C
20180831|TCS|0|1387|2787|C
20180831|TCX|0|1200|1600|C
20180831|TD|3000|20132|24782|C
20180831|TDC|0|2154|2454|C
20180831|TDF|0|900|900|C
20180831|TDG|0|900|1000|C
20180831|TDOC|0|9160|22960|C
20180831|TDS|0|1500|3000|C
20180831|TDW|0|200|200|C
20180831|TDY|0|300|300|C
20180831|TEAM|0|1000|2000|C
20180831|TECD|0|800|1100|C
20180831|TECH|0|100|300|C
20180831|TECK|11264|36305|40605|C
20180831|TECL|0|100|100|C
20180831|TEDU|0|500|500|C
20180831|TEF|1000|60688|77784|C
20180831|TEL|0|2300|3200|C
20180831|TELL|400|36338|41838|C
20180831|TEN|0|500|600|C
20180831|TENB|0|600|600|C
20180831|TEO|0|2409|4409|C
20180831|TER|0|5200|17600|C
20180831|TERP|0|5100|10600|C
20180831|TEUM|0|3200|4600|C
20180831|TEVA|0|34700|43700|C
20180831|TEX|0|2500|2800|C
20180831|TFI|0|0|1300|C
20180831|TFSL|0|200|200|C
20180831|TFX|0|900|1100|C
20180831|TG|0|900|1000|C
20180831|TGA|100|200|400|C
20180831|TGE|0|1900|2000|C
20180831|TGH|0|1900|3200|C
20180831|TGI|0|14405|16205|C
20180831|TGNA|0|6528|12728|C
20180831|TGP|0|4108|14708|C
20180831|TGS|0|600|1400|C
20180831|TGT|0|15660|24855|C
20180831|TGTX|300|17883|34681|C
20180831|THC|0|800|1300|C
20180831|THD|0|200|500|C
20180831|THG|0|200|200|C
20180831|THO|0|2500|3200|C
20180831|THQ|0|0|1100|C
20180831|THR|0|300|1100|C
20180831|THRM|0|2300|3100|C
20180831|THS|0|800|2600|C
20180831|THW|0|100|100|C
20180831|TI|0|500|1100|C
20180831|TIER|0|800|2900|C
20180831|TIF|0|4750|10050|C
20180831|TIK|0|100|100|C
20180831|TILE|100|2358|3458|C
20180831|TIP|0|6600|41300|C
20180831|TIPT|0|1200|2800|C
20180831|TIPX|0|200|200|C
20180831|TISI|0|3800|6063|C
20180831|TITN|0|2300|3800|C
20180831|TIVO|0|13605|54676|C
20180831|TJX|100|8673|12373|C
20180831|TK|0|5116|6916|C
20180831|TKC|0|22557|25157|C
20180831|TKR|0|14000|26431|C
20180831|TLGT|0|200|400|C
20180831|TLK|0|5900|7400|C
20180831|TLND|0|100|600|C
20180831|TLRD|0|1100|2500|C
20180831|TLRY|0|100|661|C
20180831|TLT|0|38391|68444|C
20180831|TLYS|0|700|1500|C
20180831|TM|0|593|793|C
20180831|TMF|0|17039|19239|C
20180831|TMHC|200|7836|12998|C
20180831|TMK|0|300|300|C
20180831|TMO|300|4324|7724|C
20180831|TMST|0|800|1400|C
20180831|TMUS|0|17600|23400|C
20180831|TMV|0|11054|18091|C
20180831|TNA|0|4200|5300|C
20180831|TNAV|0|300|900|C
20180831|TNC|0|300|700|C
20180831|TNDM|0|2000|3522|C
20180831|TNET|0|600|700|C
20180831|TNK|0|11347|13347|C
20180831|TNXP|0|2378|2578|C
20180831|TOCA|200|1100|2100|C
20180831|TOL|0|7468|12268|C
20180831|TOO|0|4100|4200|C
20180831|TORC|0|200|800|C
20180831|TOT|0|5400|14800|C
20180831|TOTL|0|0|200|C
20180831|TOUR|0|1600|1600|C
20180831|TOWN|0|600|1917|C
20180831|TPB|0|100|300|C
20180831|TPC|0|9581|13281|C
20180831|TPH|300|29699|30699|C
20180831|TPIC|0|100|100|C
20180831|TPIV|0|100|200|C
20180831|TPR|0|17300|29100|C
20180831|TPRE|0|11305|16405|C
20180831|TPVG|0|1500|1700|C
20180831|TPX|0|1100|2000|C
20180831|TQQQ|0|1700|2092|C
20180831|TR|0|300|1000|C
20180831|TRCH|0|600|600|C
20180831|TRCO|0|2800|4500|C
20180831|TREC|0|1000|1300|C
20180831|TREE|0|400|500|C
20180831|TREX|0|200|200|C
20180831|TRGP|0|2110|3898|C
20180831|TRHC|0|300|400|C
20180831|TRI|19700|26200|52200|C
20180831|TRIL|0|600|600|C
20180831|TRIP|0|1600|1900|C
20180831|TRMB|0|6400|8800|C
20180831|TRMK|0|100|1150|C
20180831|TRN|0|2600|3700|C
20180831|TRNC|0|400|500|C
20180831|TRNO|0|300|1400|C
20180831|TROV|0|100|100|C
20180831|TROW|0|2300|2800|C
20180831|TROX|0|3215|5615|C
20180831|TRP|4900|18950|20450|C
20180831|TRQ|0|32611|63012|C
20180831|TRS|0|378|678|C
20180831|TRST|0|6086|10995|C
20180831|TRTN|0|200|400|C
20180831|TRTX|0|100|800|C
20180831|TRU|0|1600|2200|C
20180831|TRUE|0|5700|6500|C
20180831|TRV|0|1400|3200|C
20180831|TRVG|0|700|700|C
20180831|TRVN|0|9342|14901|C
20180831|TRXC|0|17980|24770|C
20180831|TS|0|17100|37500|C
20180831|TSC|0|2117|5722|C
20180831|TSCO|0|3100|6400|C
20180831|TSE|0|700|1400|C
20180831|TSEM|0|3200|12300|C
20180831|TSG|5000|8380|15280|C
20180831|TSLA|0|14850|16150|C
20180831|TSLX|0|3050|4150|C
20180831|TSM|0|36249|61349|C
20180831|TSN|0|6200|8200|C
20180831|TSRO|0|400|400|C
20180831|TSS|0|3100|4300|C
20180831|TSU|274|38076|41836|C
20180831|TTC|0|300|500|C
20180831|TTD|0|400|500|C
20180831|TTEC|0|1200|1500|C
20180831|TTEK|0|5287|5987|C
20180831|TTGT|0|200|200|C
20180831|TTI|0|2600|3200|C
20180831|TTM|0|8103|21903|C
20180831|TTMI|0|4427|13208|C
20180831|TTOO|0|1200|1500|C
20180831|TTPH|0|7354|11804|C
20180831|TTS|0|1153|2053|C
20180831|TTT|0|2700|2700|C
20180831|TTWO|0|2633|3233|C
20180831|TU|700|11527|14027|C
20180831|TUES|0|3140|24999|C
20180831|TUP|0|800|800|C
20180831|TUR|0|900|1400|C
20180831|TUSK|0|800|1500|C
20180831|TV|1400|5600|24400|C
20180831|TVIX|0|9552|15252|C
20180831|TVPT|0|5495|25795|C
20180831|TVTY|0|6256|9956|C
20180831|TWI|0|997|1397|C
20180831|TWLO|0|500|801|C
20180831|TWM|0|7776|18902|C
20180831|TWNK|0|15157|15357|C
20180831|TWO|0|18780|23080|C
20180831|TWOU|0|400|500|C
20180831|TWTR|0|71597|148223|C
20180831|TX|0|400|800|C
20180831|TXMD|0|5431|26131|C
20180831|TXN|0|12200|31455|C
20180831|TXRH|0|700|1200|C
20180831|TXT|100|8729|11129|C
20180831|TYG|0|0|100|C
20180831|TYL|0|200|200|C
20180831|TYME|0|100|200|C
20180831|TYPE|0|23045|26682|C
20180831|TZA|0|102075|106454|C
20180831|TZOO|0|900|2300|C
20180831|UA|0|25949|30285|C
20180831|UAA|0|37817|45917|C
20180831|UAL|0|9200|13400|C
20180831|UAN|0|400|400|C
20180831|UBA|0|0|500|C
20180831|UBFO|0|100|100|C
20180831|UBIO|0|0|100|C
20180831|UBNK|0|800|1100|C
20180831|UBNT|0|1725|2125|C
20180831|UBS|0|17300|28800|C
20180831|UBSI|0|10936|12626|C
20180831|UBT|0|700|700|C
20180831|UCBI|0|700|700|C
20180831|UCFC|0|0|2000|C
20180831|UCO|0|9105|16836|C
20180831|UCON|0|100|100|C
20180831|UCTT|0|1200|2400|C
20180831|UDOW|0|1200|1200|C
20180831|UDR|0|9500|15600|C
20180831|UE|0|11400|12800|C
20180831|UEC|0|5576|5676|C
20180831|UEPS|100|1400|6900|C
20180831|UFCS|0|300|2000|C
20180831|UFI|500|1000|1200|C
20180831|UFPI|0|1200|1800|C
20180831|UFS|0|500|800|C
20180831|UGA|0|0|200|C
20180831|UGAZ|0|7787|17790|C
20180831|UGI|0|1100|2100|C
20180831|UGLD|0|3800|5700|C
20180831|UGP|200|20400|29200|C
20180831|UHAL|0|200|300|C
20180831|UHS|0|1300|1300|C
20180831|UIS|0|31369|53487|C
20180831|UL|0|4400|5000|C
20180831|ULH|0|700|1500|C
20180831|ULTA|0|7200|14100|C
20180831|ULTI|0|200|400|C
20180831|UMBF|0|200|300|C
20180831|UMC|0|12812|22950|C
20180831|UMH|0|328|984|C
20180831|UMPQ|0|11825|22425|C
20180831|UMRX|0|1100|1400|C
20180831|UN|0|9700|10400|C
20180831|UNF|0|200|600|C
20180831|UNFI|0|1300|1400|C
20180831|UNG|0|58213|64487|C
20180831|UNH|0|4200|5000|C
20180831|UNIT|0|11330|15876|C
20180831|UNM|400|14476|44976|C
20180831|UNP|0|21100|24100|C
20180831|UNT|0|1200|1900|C
20180831|UNTY|0|100|100|C
20180831|UNVR|0|200|700|C
20180831|UONEK|0|100|100|C
20180831|UPL|700|6123|7223|C
20180831|UPRO|0|600|1000|C
20180831|UPS|0|3500|5900|C
20180831|URBN|0|5517|6417|C
20180831|URG|0|1100|1100|C
20180831|URI|0|1500|3100|C
20180831|USA|0|18300|22500|C
20180831|USAC|0|100|500|C
20180831|USAK|0|100|300|C
20180831|USAT|0|19473|20873|C
20180831|USB|100|41284|45484|C
20180831|USCR|0|1300|2600|C
20180831|USDP|0|100|100|C
20180831|USFD|0|13450|36700|C
20180831|USG|0|4300|5200|C
20180831|USIG|0|500|500|C
20180831|USLB|0|0|100|C
20180831|USLV|0|52090|63497|C
20180831|USM|0|0|500|C
20180831|USMV|0|864|964|C
20180831|USNA|0|200|200|C
20180831|USO|0|331836|458765|C
20180831|USOD|0|3000|3000|C
20180831|USOU|0|152|152|C
20180831|USPH|0|200|400|C
20180831|USX|0|800|1500|C
20180831|UTF|0|200|200|C
20180831|UTG|0|100|500|C
20180831|UTHR|0|1200|1500|C
20180831|UTL|0|0|200|C
20180831|UTX|0|6800|16400|C
20180831|UUP|0|700|2500|C
20180831|UUU|0|300|300|C
20180831|UUUU|1700|8418|9818|C
20180831|UVE|0|700|1700|C
20180831|UVSP|0|100|1431|C
20180831|UVV|0|600|700|C
20180831|UVXY|100|120936|338205|C
20180831|UWT|0|2912|3951|C
20180831|UXIN|0|100|100|C
20180831|V|0|13600|22906|C
20180831|VAC|0|9600|10600|C
20180831|VALE|400|119334|208208|C
20180831|VAR|0|800|1150|C
20180831|VAW|0|114|214|C
20180831|VB|0|0|600|C
20180831|VBIV|0|0|100|C
20180831|VBLT|0|3300|3700|C
20180831|VBND|0|0|300|C
20180831|VC|0|500|900|C
20180831|VCEL|0|3146|7246|C
20180831|VCIT|0|2600|3700|C
20180831|VCLT|0|800|800|C
20180831|VCRA|0|100|100|C
20180831|VCSH|0|400|7300|C
20180831|VCYT|0|500|700|C
20180831|VDC|0|100|100|C
20180831|VDE|0|0|200|C
20180831|VEA|0|45921|60821|C
20180831|VEC|0|0|400|C
20180831|VECO|0|16321|21503|C
20180831|VEDL|0|8700|12600|C
20180831|VEEV|0|1200|1600|C
20180831|VEON|0|61400|71600|C
20180831|VER|100|165447|187424|C
20180831|VERU|0|100|100|C
20180831|VEU|0|9840|12640|C
20180831|VFC|0|10000|11500|C
20180831|VFH|0|100|500|C
20180831|VFMF|0|0|100|C
20180831|VG|200|10741|13541|C
20180831|VGIT|0|0|100|C
20180831|VGK|0|25883|31083|C
20180831|VGLT|0|100|600|C
20180831|VGM|0|200|1000|C
20180831|VGR|0|12175|19831|C
20180831|VGSH|0|100|400|C
20180831|VGT|0|200|200|C
20180831|VHC|0|18958|38532|C
20180831|VHI|0|0|400|C
20180831|VIAB|200|11218|55056|C
20180831|VIAV|0|20176|24776|C
20180831|VICI|0|6750|9550|C
20180831|VICL|0|0|200|C
20180831|VICR|0|909|1109|C
20180831|VIG|0|400|600|C
20180831|VIIX|0|105|1405|C
20180831|VIOG|0|500|500|C
20180831|VIOO|0|500|600|C
20180831|VIPS|0|30119|46399|C
20180831|VIRC|0|100|100|C
20180831|VIRT|0|5378|11678|C
20180831|VISI|0|200|200|C
20180831|VIV|0|8810|16917|C
20180831|VIVE|0|700|1300|C
20180831|VIVO|0|4500|6100|C
20180831|VIXY|0|42882|77295|C
20180831|VKI|0|0|100|C
20180831|VKTX|0|1693|1793|C
20180831|VLO|0|7300|11600|C
20180831|VLRS|0|1900|2400|C
20180831|VLRX|0|100|100|C
20180831|VLT|0|0|200|C
20180831|VLY|100|18908|22008|C
20180831|VMBS|0|200|1400|C
20180831|VMC|0|1700|2100|C
20180831|VMI|0|1400|1400|C
20180831|VMIN|0|900|1500|C
20180831|VMO|0|100|100|C
20180831|VMW|0|1400|1800|C
20180831|VNCE|0|100|100|C
20180831|VNDA|100|21818|35238|C
20180831|VNE|0|814|814|C
20180831|VNET|0|4300|9000|C
20180831|VNM|0|0|200|C
20180831|VNO|0|1000|1200|C
