Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180802|UNIT|0|6200|7700|C
20180802|UNM|200|12400|32800|C
20180802|UNP|100|3300|5100|C
20180802|UNT|0|200|200|C
20180802|UNTY|0|100|100|C
20180802|UNVR|0|1800|2600|C
20180802|UONEK|0|100|200|C
20180802|UPL|0|3739|3739|C
20180802|UPRO|0|800|800|C
20180802|UPS|0|1600|2300|C
20180802|URA|0|100|200|C
20180802|URBN|0|6400|16000|C
20180802|URG|0|100|200|C
20180802|URI|0|1900|2800|C
20180802|USA|0|2716|2716|C
20180802|USAT|0|9872|12519|C
20180802|USAU|0|100|100|C
20180802|USB|100|18210|27610|C
20180802|USCR|0|800|2000|C
20180802|USDP|0|1200|1200|C
20180802|USFD|0|8000|22700|C
20180802|USG|0|1400|2500|C
20180802|USIG|0|0|400|C
20180802|USLV|0|2000|2300|C
20180802|USMV|0|1416|1416|C
20180802|USNA|100|900|900|C
20180802|USO|0|66144|95436|C
20180802|USOU|0|0|100|C
20180802|USPH|0|100|100|C
20180802|USX|0|0|100|C
20180802|UTHR|0|100|100|C
20180802|UTMD|0|0|100|C
20180802|UTX|0|2300|3200|C
20180802|UUP|0|563|663|C
20180802|UUU|0|100|200|C
20180802|UUUU|0|2600|2900|C
20180802|UVE|0|400|400|C
20180802|UVSP|0|1700|3000|C
20180802|UVV|0|300|400|C
20180802|UVXY|0|150185|262401|C
20180802|UWT|0|7595|19905|C
20180802|UXI|0|100|100|C
20180802|UXIN|0|900|1200|C
20180802|V|0|15200|18400|C
20180802|VAC|0|300|400|C
20180802|VALE|0|37328|199532|C
20180802|VAR|0|500|800|C
20180802|VAW|0|412|412|C
20180802|VBIV|0|100|100|C
20180802|VBLT|0|3780|5695|C
20180802|VBND|0|0|100|C
20180802|VC|0|300|300|C
20180802|VCEL|0|5800|6400|C
20180802|VCIT|0|1800|4600|C
20180802|VCLT|0|1900|2000|C
20180802|VCRA|0|0|100|C
20180802|VCSH|0|0|600|C
20180802|VEA|0|5475|12375|C
20180802|VECO|0|500|1288|C
20180802|VEDL|0|919|1619|C
20180802|VEEV|0|300|300|C
20180802|VEON|0|6280|8780|C
20180802|VER|0|19809|21964|C
20180802|VEU|0|1280|1580|C
20180802|VFC|0|2300|3900|C
20180802|VFH|0|0|100|C
20180802|VFVA|0|100|100|C
20180802|VG|0|8573|10273|C
20180802|VGIT|0|1100|1100|C
20180802|VGK|0|4627|6349|C
20180802|VGLT|0|100|400|C
20180802|VGR|0|3200|5200|C
20180802|VHC|1200|2874|4274|C
20180802|VIA|0|0|100|C
20180802|VIAB|0|3538|13738|C
20180802|VIAV|0|8069|9076|C
20180802|VICI|0|1300|2400|C
20180802|VICR|0|200|300|C
20180802|VIG|0|300|500|C
20180802|VIOO|0|200|200|C
20180802|VIOV|0|0|100|C
20180802|VIPS|0|5362|20462|C
20180802|VIRT|0|11638|21238|C
20180802|VISI|0|100|100|C
20180802|VIV|0|7609|9909|C
20180802|VIVE|0|100|100|C
20180802|VIVO|0|2100|3600|C
20180802|VIXY|0|27250|37846|C
20180802|VLO|0|900|1800|C
20180802|VLRS|200|1700|2000|C
20180802|VLRX|0|0|200|C
20180802|VLY|0|3700|8614|C
20180802|VMBS|0|0|500|C
20180802|VMC|0|1500|1800|C
20180802|VMI|0|100|100|C
20180802|VMW|0|300|500|C
20180802|VNDA|0|9469|13069|C
20180802|VNE|0|200|200|C
20180802|VNET|0|1500|3700|C
20180802|VNLA|0|100|100|C
20180802|VNO|0|400|500|C
20180802|VNOM|0|3200|3500|C
20180802|VNQ|1000|15075|32703|C
20180802|VNTR|0|900|1300|C
20180802|VO|0|100|100|C
20180802|VOD|800|20869|25093|C
20180802|VONE|0|400|400|C
20180802|VOO|100|200|200|C
20180802|VOXX|0|600|1600|C
20180802|VOYA|0|1700|4200|C
20180802|VPG|0|100|100|C
20180802|VPL|0|0|400|C
20180802|VRA|0|200|300|C
20180802|VRAY|0|4000|8300|C
20180802|VREX|0|200|300|C
20180802|VRNS|0|600|3100|C
20180802|VRNT|0|900|1200|C
20180802|VRP|0|0|100|C
20180802|VRS|0|100|100|C
20180802|VRSK|0|1800|2000|C
20180802|VRSN|0|600|1600|C
20180802|VRTV|0|0|100|C
20180802|VRTX|0|100|100|C
20180802|VSAR|0|5410|5810|C
20180802|VSH|0|8808|38328|C
20180802|VSI|0|1800|2000|C
20180802|VSLR|0|2368|3368|C
20180802|VSM|0|500|500|C
20180802|VST|0|19370|28870|C
20180802|VSTM|0|1800|6700|C
20180802|VSTO|0|1600|6100|C
20180802|VT|0|100|100|C
20180802|VTA|0|100|200|C
20180802|VTC|0|100|100|C
20180802|VTEB|0|400|400|C
20180802|VTI|0|1452|1452|C
20180802|VTIP|0|0|2300|C
20180802|VTL|0|500|600|C
20180802|VTR|0|600|1000|C
20180802|VTV|0|200|300|C
20180802|VUG|0|1100|1500|C
20180802|VUZI|0|1900|2100|C
20180802|VV|0|100|100|C
20180802|VVC|0|2200|3500|C
20180802|VVI|0|100|200|C
20180802|VVR|0|0|249|C
20180802|VVV|0|4100|4600|C
20180802|VWO|0|31317|39767|C
20180802|VXF|0|1700|2900|C
20180802|VXX|0|88886|182181|C
20180802|VXZ|0|0|100|C
20180802|VYM|0|1600|1900|C
20180802|VZ|0|26810|33713|C
20180802|W|0|1900|2300|C
20180802|WAAS|0|100|100|C
20180802|WAB|0|800|800|C
20180802|WAFD|0|3500|5650|C
20180802|WAGE|0|200|200|C
20180802|WAIR|0|7757|11674|C
20180802|WAL|0|600|800|C
20180802|WASH|0|100|100|C
20180802|WATT|300|400|700|C
20180802|WB|0|5000|6000|C
20180802|WBA|0|25504|29604|C
20180802|WBC|0|400|700|C
20180802|WBK|0|500|1600|C
20180802|WBS|0|500|2400|C
20180802|WBT|0|2300|3600|C
20180802|WCC|0|2200|2300|C
20180802|WCG|0|300|600|C
20180802|WCN|0|700|700|C
20180802|WD|0|0|100|C
20180802|WDAY|0|2000|2200|C
20180802|WDC|0|2900|10275|C
20180802|WDFC|0|100|100|C
20180802|WDR|0|3600|9600|C
20180802|WEAT|0|200|1400|C
20180802|WEB|0|5593|10085|C
20180802|WEC|0|1200|1500|C
20180802|WELL|0|10300|10800|C
20180802|WEN|0|13120|18620|C
20180802|WERN|0|6539|8439|C
20180802|WES|0|300|300|C
20180802|WETF|0|3400|5100|C
20180802|WEX|0|700|900|C
20180802|WFC|200|39710|82710|C
20180802|WFT|0|42043|181394|C
20180802|WGO|0|9500|11000|C
20180802|WH|0|700|1000|C
20180802|WHD|0|700|1800|C
20180802|WHR|0|900|1500|C
20180802|WIFI|0|800|1200|C
20180802|WIN|0|7000|9600|C
20180802|WING|0|800|1200|C
20180802|WIP|0|100|100|C
20180802|WIT|0|3100|3200|C
20180802|WIW|0|200|200|C
20180802|WIX|0|1500|3000|C
20180802|WK|0|500|800|C
20180802|WKHS|0|200|200|C
20180802|WLH|0|400|400|C
20180802|WLK|0|800|1800|C
20180802|WLKP|0|600|800|C
20180802|WLL|0|900|1300|C
20180802|WLTW|0|100|100|C
20180802|WM|0|700|1300|C
20180802|WMB|0|24363|36663|C
20180802|WMC|0|2100|2500|C
20180802|WMGI|0|3800|5100|C
20180802|WMIH|0|8000|13300|C
20180802|WMS|0|2700|4000|C
20180802|WMT|0|15800|22803|C
20180802|WNC|0|600|700|C
20180802|WNEB|0|400|600|C
20180802|WNS|0|100|100|C
20180802|WOW|0|200|400|C
20180802|WP|0|4300|6300|C
20180802|WPG|0|3966|5366|C
20180802|WPM|0|8200|11661|C
20180802|WPRT|0|2110|2110|C
20180802|WPX|0|5849|10504|C
20180802|WPZ|0|300|800|C
20180802|WRD|0|500|800|C
20180802|WRE|0|100|100|C
20180802|WRI|0|1900|2000|C
20180802|WRK|0|800|2600|C
20180802|WRN|200|200|200|C
20180802|WSBF|0|0|100|C
20180802|WSC|0|17498|43396|C
20180802|WSFS|0|100|700|C
20180802|WSM|0|400|400|C
20180802|WSO|0|100|100|C
20180802|WSR|0|400|500|C
20180802|WTBA|0|0|100|C
20180802|WTFC|0|100|200|C
20180802|WTI|0|11200|13060|C
20180802|WTIU|0|300|900|C
20180802|WTM|0|100|100|C
20180802|WTR|0|1900|2900|C
20180802|WTS|0|0|800|C
20180802|WTTR|0|0|300|C
20180802|WTW|0|500|500|C
20180802|WU|0|3110|5810|C
20180802|WUBA|0|500|900|C
20180802|WVE|0|400|500|C
20180802|WWD|0|200|200|C
20180802|WWE|0|1000|1200|C
20180802|WWW|0|700|1400|C
20180802|WY|0|2800|12797|C
20180802|WYNN|0|4500|5900|C
20180802|X|300|8142|13942|C
20180802|XAN|0|500|1000|C
20180802|XBI|0|7100|7900|C
20180802|XCRA|0|600|1200|C
20180802|XEC|0|600|600|C
20180802|XEL|0|11278|14878|C
20180802|XENE|0|500|600|C
20180802|XENT|0|600|900|C
20180802|XES|0|680|980|C
20180802|XHB|0|6520|13920|C
20180802|XHR|0|2800|3100|C
20180802|XIN|0|300|400|C
20180802|XL|0|1800|6300|C
20180802|XLB|0|22640|45412|C
20180802|XLE|3200|44543|50324|C
20180802|XLF|56176|146350|189611|C
20180802|XLI|0|28363|41397|C
20180802|XLK|19934|83694|97307|C
20180802|XLNX|0|2000|2900|C
20180802|XLP|16751|46568|54724|C
20180802|XLRE|0|8383|10283|C
20180802|XLU|4737|53373|83274|C
20180802|XLV|0|15000|27988|C
20180802|XLY|0|4079|6679|C
20180802|XME|9112|23639|37477|C
20180802|XNET|0|400|700|C
20180802|XOG|0|12900|16600|C
20180802|XOM|300|29833|35933|C
20180802|XON|0|900|1300|C
20180802|XONE|0|100|100|C
20180802|XOP|4300|38875|43675|C
20180802|XPER|0|3500|6800|C
20180802|XPO|0|4200|5200|C
20180802|XRAY|0|7100|12900|C
20180802|XRF|0|100|100|C
20180802|XRM|0|2400|4400|C
20180802|XRT|6200|27736|32136|C
20180802|XRX|0|7222|13022|C
20180802|XUSA|0|100|100|C
20180802|XXII|0|11047|11047|C
20180802|XYL|0|800|800|C
20180802|YANG|0|0|800|C
20180802|YELP|0|2300|2800|C
20180802|YEXT|0|1100|1300|C
20180802|YINN|0|1200|1700|C
20180802|YNDX|0|6950|12020|C
20180802|YORW|0|200|300|C
20180802|YPF|0|200|700|C
20180802|YRCW|0|800|2000|C
20180802|YTRA|0|0|200|C
20180802|YUM|0|2900|4000|C
20180802|YUMC|0|1400|14310|C
20180802|YY|0|300|800|C
20180802|Z|0|1900|3400|C
20180802|ZAGG|0|3617|4117|C
20180802|ZAYO|0|7500|9800|C
20180802|ZBH|0|500|1300|C
20180802|ZBIO|0|100|100|C
20180802|ZBRA|0|200|300|C
20180802|ZEN|0|1400|3700|C
20180802|ZF|0|0|100|C
20180802|ZFGN|0|1100|1300|C
20180802|ZG|0|700|1000|C
20180802|ZGNX|0|100|1800|C
20180802|ZION|0|3700|4800|C
20180802|ZIOP|0|3482|4582|C
20180802|ZIXI|0|200|200|C
20180802|ZLAB|0|0|700|C
20180802|ZMLP|0|0|100|C
20180802|ZNGA|0|38380|102354|C
20180802|ZOES|0|100|100|C
20180802|ZS|0|2000|2200|C
20180802|ZSAN|0|200|200|C
20180802|ZTO|0|2704|9387|C
20180802|ZTS|0|5000|5700|C
20180802|ZUMZ|0|4511|5011|C
20180802|ZUO|0|700|900|C
20180802|ZYME|0|600|600|C
20180802|ZYNE|0|100|200|C
