Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180830|VCSH|0|1700|4100|C
20180830|VCV|0|0|100|C
20180830|VCYT|0|0|500|C
20180830|VEA|0|72183|89069|C
20180830|VEC|0|100|900|C
20180830|VECO|0|14650|32623|C
20180830|VEDL|0|17169|21069|C
20180830|VEEV|0|500|1000|C
20180830|VEON|0|36823|41423|C
20180830|VER|0|61445|63781|C
20180830|VERI|0|500|900|C
20180830|VET|0|100|100|C
20180830|VEU|0|22075|31375|C
20180830|VFC|0|6500|8400|C
20180830|VFH|0|200|500|C
20180830|VFL|0|100|100|C
20180830|VFMO|0|0|100|C
20180830|VG|0|4900|6500|C
20180830|VGIT|0|200|200|C
20180830|VGK|0|8667|14275|C
20180830|VGLT|0|800|900|C
20180830|VGR|0|15000|22100|C
20180830|VGSH|0|500|1000|C
20180830|VHC|0|2800|6189|C
20180830|VHI|0|0|6500|C
20180830|VIA|0|100|100|C
20180830|VIAB|0|6620|20534|C
20180830|VIAV|100|30407|34346|C
20180830|VICI|0|3458|4707|C
20180830|VICR|0|400|1100|C
20180830|VIG|0|800|800|C
20180830|VIIX|0|1100|4500|C
20180830|VIOG|0|800|800|C
20180830|VIOO|0|200|200|C
20180830|VIOV|0|0|900|C
20180830|VIPS|0|50423|84574|C
20180830|VIRT|0|15705|25570|C
20180830|VISI|0|478|478|C
20180830|VIV|200|7244|8244|C
20180830|VIVE|0|0|100|C
20180830|VIVO|0|4356|5756|C
20180830|VIXY|0|27114|123769|C
20180830|VKI|0|300|300|C
20180830|VKQ|0|200|700|C
20180830|VKTX|0|755|1855|C
20180830|VLO|0|4400|8600|C
20180830|VLRS|0|1200|1800|C
20180830|VLY|0|16996|28643|C
20180830|VMBS|0|1100|1400|C
20180830|VMC|0|100|100|C
20180830|VMI|0|600|700|C
20180830|VMIN|0|0|1683|C
20180830|VMO|0|0|200|C
20180830|VMOT|0|0|200|C
20180830|VMW|0|500|700|C
20180830|VNCE|0|500|500|C
20180830|VNDA|0|7878|20676|C
20180830|VNE|0|300|700|C
20180830|VNET|0|9700|16900|C
20180830|VNO|0|600|1500|C
20180830|VNOM|0|0|1900|C
20180830|VNQ|0|27372|46710|C
20180830|VNRX|0|0|600|C
20180830|VNTR|0|1000|3101|C
20180830|VO|0|100|200|C
20180830|VOD|0|39393|47208|C
20180830|VOO|0|0|400|C
20180830|VOXX|0|100|200|C
20180830|VOYA|0|1500|2999|C
20180830|VPG|0|600|2000|C
20180830|VPL|0|0|200|C
20180830|VRA|0|1100|1500|C
20180830|VRAY|0|7417|18717|C
20180830|VREX|0|400|400|C
20180830|VRNS|0|1400|1900|C
20180830|VRNT|0|10200|10800|C
20180830|VRP|0|600|4550|C
20180830|VRS|0|100|300|C
20180830|VRSK|0|400|600|C
20180830|VRSN|0|900|1000|C
20180830|VRTS|0|300|300|C
20180830|VRTU|0|400|400|C
20180830|VRTV|0|100|200|C
20180830|VRTX|0|200|300|C
20180830|VSAR|0|900|8596|C
20180830|VSAT|0|600|600|C
20180830|VSEC|0|0|100|C
20180830|VSH|0|31491|43098|C
20180830|VSI|0|6000|8000|C
20180830|VSLR|0|7200|10000|C
20180830|VSM|0|200|400|C
20180830|VSS|0|200|200|C
20180830|VST|0|22893|45293|C
20180830|VSTM|0|8600|42300|C
20180830|VSTO|0|3481|4881|C
20180830|VT|0|4500|6000|C
20180830|VTA|0|100|100|C
20180830|VTEB|0|0|100|C
20180830|VTI|0|10459|12811|C
20180830|VTIP|0|1300|3200|C
20180830|VTL|0|5000|5400|C
20180830|VTN|0|100|200|C
20180830|VTR|0|2800|3700|C
20180830|VTV|0|2400|3500|C
20180830|VTVT|0|0|100|C
20180830|VUG|0|3000|3600|C
20180830|VUZI|0|4900|5200|C
20180830|VV|0|3000|3000|C
20180830|VVC|0|500|1500|C
20180830|VVR|0|100|3351|C
20180830|VVUS|0|0|200|C
20180830|VVV|0|12253|13753|C
20180830|VWO|0|412398|518348|C
20180830|VWOB|0|1700|2000|C
20180830|VXF|0|1600|2400|C
20180830|VXUS|0|300|300|C
20180830|VXX|0|210596|345146|C
20180830|VYGR|0|1089|1089|C
20180830|VYM|100|11841|13114|C
20180830|VZ|0|56959|62974|C
20180830|W|0|1000|1100|C
20180830|WAB|0|400|400|C
20180830|WABC|0|0|100|C
20180830|WAFD|0|7437|9489|C
20180830|WAGE|0|900|900|C
20180830|WAIR|0|9325|14983|C
20180830|WAL|0|1000|2300|C
20180830|WASH|0|100|200|C
20180830|WAT|0|500|700|C
20180830|WATT|0|300|600|C
20180830|WB|0|5000|6800|C
20180830|WBA|0|6300|21200|C
20180830|WBAI|0|0|200|C
20180830|WBC|0|600|1000|C
20180830|WBK|0|1900|5600|C
20180830|WBS|0|200|400|C
20180830|WBT|0|6753|9053|C
20180830|WCC|0|1719|3219|C
20180830|WCG|0|100|200|C
20180830|WCN|0|1400|1800|C
20180830|WD|0|0|400|C
20180830|WDAY|100|4000|8100|C
20180830|WDC|0|6500|10767|C
20180830|WDFC|0|400|400|C
20180830|WDR|0|2500|8000|C
20180830|WEA|0|100|200|C
20180830|WEAT|0|1300|1300|C
20180830|WEB|0|5859|12159|C
20180830|WEC|0|9000|10700|C
20180830|WELL|0|5000|5500|C
20180830|WEN|0|19118|24958|C
20180830|WERN|0|5400|9000|C
20180830|WES|0|100|200|C
20180830|WETF|0|7756|22144|C
20180830|WEX|0|400|700|C
20180830|WFC|1332|56494|98928|C
20180830|WFT|0|156640|184781|C
20180830|WGO|0|6700|8600|C
20180830|WGP|0|100|100|C
20180830|WH|0|500|1200|C
20180830|WHD|0|600|2800|C
20180830|WHR|0|1100|1300|C
20180830|WIA|0|0|100|C
20180830|WIFI|0|800|1100|C
20180830|WIN|100|9000|14200|C
20180830|WING|0|400|900|C
20180830|WIRE|0|500|1500|C
20180830|WIT|0|3908|5408|C
20180830|WIW|0|0|100|C
20180830|WIX|0|900|900|C
20180830|WK|0|1600|7000|C
20180830|WLH|0|500|1700|C
20180830|WLK|0|4300|5000|C
20180830|WLKP|0|200|300|C
20180830|WLL|0|3798|4298|C
20180830|WLTW|0|800|1100|C
20180830|WM|0|2447|4402|C
20180830|WMB|100|104835|119535|C
20180830|WMC|0|400|1100|C
20180830|WMGI|0|5600|18188|C
20180830|WMIH|0|11582|30549|C
20180830|WMK|0|400|600|C
20180830|WMS|0|9300|10400|C
20180830|WMT|0|20097|51497|C
20180830|WNC|0|1100|1400|C
20180830|WNEB|0|300|400|C
20180830|WNS|0|0|200|C
20180830|WOR|0|500|700|C
20180830|WOW|0|200|1300|C
20180830|WP|0|6300|8500|C
20180830|WPC|0|0|200|C
20180830|WPG|0|31787|42290|C
20180830|WPM|4714|15727|33927|C
20180830|WPP|0|0|100|C
20180830|WPRT|200|4200|58100|C
20180830|WPX|200|33290|47062|C
20180830|WRB|0|200|300|C
20180830|WRD|0|3000|4600|C
20180830|WRE|0|1000|1500|C
20180830|WRI|0|8139|11239|C
20180830|WRK|0|1900|2500|C
20180830|WSBC|0|900|1200|C
20180830|WSBF|0|100|600|C
20180830|WSC|0|10560|19018|C
20180830|WSFS|0|1700|2900|C
20180830|WSM|0|1723|2323|C
20180830|WSO|0|900|1000|C
20180830|WSR|0|4200|4700|C
20180830|WST|0|500|600|C
20180830|WTI|100|74389|76989|C
20180830|WTIU|0|1600|3420|C
20180830|WTR|0|744|1044|C
20180830|WTS|0|1100|2300|C
20180830|WTTR|0|3300|4700|C
20180830|WTW|0|1000|2400|C
20180830|WU|100|40031|48875|C
20180830|WUBA|0|1200|2400|C
20180830|WVE|0|700|1800|C
20180830|WWD|0|0|289|C
20180830|WWE|0|600|700|C
20180830|WWR|0|700|2000|C
20180830|WWW|0|1400|2100|C
20180830|WY|0|8636|17984|C
20180830|WYND|0|1338|2048|C
20180830|WYNN|0|2200|3800|C
20180830|X|0|42668|73318|C
20180830|XAN|0|0|1400|C
20180830|XBI|0|7700|13300|C
20180830|XBIT|0|0|200|C
20180830|XCRA|0|200|400|C
20180830|XEC|0|600|1400|C
20180830|XEL|0|32589|36100|C
20180830|XENE|0|3389|4989|C
20180830|XENT|0|2000|4100|C
20180830|XES|0|13419|22419|C
20180830|XGTI|0|439|439|C
20180830|XHB|2966|20067|37263|C
20180830|XHR|0|2200|4500|C
20180830|XIN|0|600|1100|C
20180830|XL|0|5100|6000|C
20180830|XLB|1600|58053|98308|C
20180830|XLE|5675|46095|106853|C
20180830|XLF|105691|787980|1481894|C
20180830|XLI|0|46062|99444|C
20180830|XLK|9622|183452|189222|C
20180830|XLNX|100|4001|5753|C
20180830|XLP|14297|75853|91753|C
20180830|XLRE|0|34417|36417|C
20180830|XLU|8993|134360|140060|C
20180830|XLV|600|63458|86009|C
20180830|XLY|0|17674|25947|C
20180830|XME|11845|33984|40264|C
20180830|XNCR|0|0|300|C
20180830|XNET|0|100|900|C
20180830|XOG|0|24393|34774|C
20180830|XOM|0|50795|65315|C
20180830|XOMA|0|400|400|C
20180830|XON|0|1300|1300|C
20180830|XONE|0|0|700|C
20180830|XOP|15292|116677|136877|C
20180830|XOXO|0|100|800|C
20180830|XPER|0|7427|14227|C
20180830|XPO|0|200|500|C
20180830|XRAY|0|6570|25418|C
20180830|XRF|0|0|100|C
20180830|XRM|0|100|400|C
20180830|XRT|854|27222|77736|C
20180830|XRX|0|16764|19664|C
20180830|XSPA|100|100|100|C
20180830|XXII|0|8102|17453|C
20180830|XYL|0|1300|1800|C
20180830|YANG|0|2500|10800|C
20180830|YELP|0|1800|2600|C
20180830|YEXT|0|3200|4300|C
20180830|YINN|0|8100|17908|C
20180830|YNDX|0|13243|33103|C
20180830|YPF|300|1300|4000|C
20180830|YRCW|0|2064|2764|C
20180830|YRD|100|3561|5161|C
20180830|YRIV|0|100|200|C
20180830|YTEN|0|0|100|C
20180830|YTRA|0|300|700|C
20180830|YUM|0|9000|12300|C
20180830|YUMC|0|11000|18900|C
20180830|YXI|0|0|100|C
20180830|YY|0|2300|3100|C
20180830|Z|0|1500|1700|C
20180830|ZAGG|0|6801|7301|C
20180830|ZAYO|0|5700|23000|C
20180830|ZBH|0|1000|3600|C
20180830|ZBIO|0|300|300|C
20180830|ZBRA|0|100|100|C
20180830|ZEN|0|3800|6200|C
20180830|ZFGN|0|400|2600|C
20180830|ZG|0|300|400|C
20180830|ZGNX|0|2569|4869|C
20180830|ZION|0|8903|22362|C
20180830|ZIOP|0|4254|4354|C
20180830|ZIXI|0|100|200|C
20180830|ZLAB|0|1600|2400|C
20180830|ZN|0|1500|2600|C
20180830|ZNGA|0|262771|290966|C
20180830|ZNH|0|0|200|C
20180830|ZOES|0|1300|1900|C
20180830|ZROZ|0|0|100|C
20180830|ZS|0|2515|3215|C
20180830|ZTO|0|12850|313727|C
20180830|ZTS|0|1100|3200|C
20180830|ZUMZ|0|4096|6996|C
20180830|ZUO|0|3200|3600|C
20180830|ZYNE|0|1000|3100|C
