Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200812|MS PRI|0|0|18|C
20200812|MSA|0|432|483|C
20200812|MSBI|0|8|100|C
20200812|MSCI|0|2508|3803|C
20200812|MSD|0|200|300|C
20200812|MSEX|0|426|1659|C
20200812|MSFT|56|24582|59656|C
20200812|MSGE|0|696|1160|C
20200812|MSGN|100|2736|6076|C
20200812|MSGS|0|1047|1296|C
20200812|MSI|0|2267|5061|C
20200812|MSM|0|858|1625|C
20200812|MSON|0|107|222|C
20200812|MSTR|0|441|797|C
20200812|MT|0|45864|92555|C
20200812|MTA|538|1010|1309|C
20200812|MTB|21|1391|1812|C
20200812|MTBC|0|1940|2641|C
20200812|MTC|0|975|2275|C
20200812|MTCH|124|12722|17165|C
20200812|MTD|0|1021|1240|C
20200812|MTDR|0|31979|45499|C
20200812|MTEM|0|411|850|C
20200812|MTG|0|56284|80997|C
20200812|MTGP|0|0|30|C
20200812|MTH|0|1348|4246|C
20200812|MTLS|0|0|800|C
20200812|MTN|0|1610|1821|C
20200812|MTNB|0|1264|3627|C
20200812|MTOR|0|1202|2624|C
20200812|MTP|0|200|500|C
20200812|MTRN|0|218|925|C
20200812|MTRX|0|469|676|C
20200812|MTSC|0|461|836|C
20200812|MTSI|0|1441|2806|C
20200812|MTSL|0|100|100|C
20200812|MTUM|0|584|1134|C
20200812|MTW|0|729|990|C
20200812|MTX|0|1382|2407|C
20200812|MTZ|0|2710|3805|C
20200812|MU|100|72996|121421|C
20200812|MUA|0|0|100|C
20200812|MUB|0|3263|5712|C
20200812|MUE|0|200|200|C
20200812|MUFG|0|20756|34199|C
20200812|MUI|0|100|100|C
20200812|MUR|0|34531|44905|C
20200812|MUSA|0|2330|2476|C
20200812|MUX|3446|107330|155201|C
20200812|MVF|0|0|609|C
20200812|MVIS|3491|38044|52113|C
20200812|MWA|0|13191|17473|C
20200812|MWK|0|0|200|C
20200812|MX|0|1541|1844|C
20200812|MXC|0|100|200|C
20200812|MXDU|0|0|300|C
20200812|MXF|0|0|100|C
20200812|MXIM|0|11490|27785|C
20200812|MXL|0|3751|4559|C
20200812|MYD|0|400|700|C
20200812|MYE|105|368|748|C
20200812|MYGN|22|9929|13473|C
20200812|MYI|0|0|200|C
20200812|MYJ|0|1000|1000|C
20200812|MYL|100|54710|131271|C
20200812|MYO|0|100|100|C
20200812|MYOK|0|8823|11841|C
20200812|MYOS|0|100|206|C
20200812|MYOV|0|4074|5851|C
20200812|MYRG|0|169|184|C
20200812|MYSZ|386|586|1386|C
20200812|MYT|0|990|990|C
20200812|NAC|0|90|290|C
20200812|NAD|0|400|600|C
20200812|NAIL|0|1575|1689|C
20200812|NAK|1167|112638|117196|C
20200812|NAOV|0|0|541|C
20200812|NARI|300|1901|2882|C
20200812|NAT|200|45740|64150|C
20200812|NATI|0|1922|3445|C
20200812|NAV|0|608|1231|C
20200812|NAVB|0|297|2197|C
20200812|NAVI|0|19456|49118|C
20200812|NBEV|0|8320|16482|C
20200812|NBHC|0|1007|1828|C
20200812|NBIX|0|7029|14049|C
20200812|NBL|100|265658|340117|C
20200812|NBLX|100|683|2839|C
20200812|NBN|0|103|105|C
20200812|NBR|0|787|1536|C
20200812|NBRV|0|1687|1687|C
20200812|NBSE|0|236|272|C
20200812|NBTB|0|161|165|C
20200812|NC|0|23|23|C
20200812|NCLH|0|215972|346361|C
20200812|NCMI|0|5171|7377|C
20200812|NCNA|0|31|31|C
20200812|NCNO|0|590|691|C
20200812|NCR|0|5559|9280|C
20200812|NCV|0|100|100|C
20200812|NCZ|0|3300|6800|C
20200812|NDAQ|0|4934|5726|C
20200812|NDLS|0|7000|7942|C
20200812|NDRA|0|0|730|C
20200812|NDSN|0|940|2094|C
20200812|NEA|0|300|600|C
20200812|NEAR|0|600|1809|C
20200812|NEE|48|3073|5242|C
20200812|NEE PRO|0|23|117|C
20200812|NEM|0|61573|95963|C
20200812|NEO|82|578|636|C
20200812|NEOG|0|809|1493|C
20200812|NEON|0|300|597|C
20200812|NEOS|0|200|200|C
20200812|NEP|0|1937|3765|C
20200812|NEPT|3398|8675|18425|C
20200812|NERV|0|7152|8340|C
20200812|NESR|0|594|1294|C
20200812|NET|2505|45222|58628|C
20200812|NETE|0|400|1500|C
20200812|NETL|0|300|300|C
20200812|NEU|0|448|505|C
20200812|NEW|0|925|925|C
20200812|NEWR|0|4533|4981|C
20200812|NEWT|0|0|209|C
20200812|NEX|1972|33054|42747|C
20200812|NEXA|0|3|3|C
20200812|NEXT|0|1261|1281|C
20200812|NFBK|0|1757|2733|C
20200812|NFE|0|202|403|C
20200812|NFG|0|3514|4113|C
20200812|NFINW|1350|1450|1450|C
20200812|NFJ|0|800|1400|C
20200812|NFLX|2|13312|31200|C
20200812|NFRA|0|0|100|C
20200812|NG|17124|120126|135315|C
20200812|NGD|600|104667|165688|C
20200812|NGG|0|569|772|C
20200812|NGHC|0|3720|7288|C
20200812|NGHCZ|0|100|100|C
20200812|NGL|200|3866|6183|C
20200812|NGM|0|541|578|C
20200812|NGS|0|104|498|C
20200812|NGVC|0|416|1747|C
20200812|NGVT|0|1036|2904|C
20200812|NH|12|3954|5469|C
20200812|NHC|0|15|54|C
20200812|NHI|0|1608|1939|C
20200812|NHTC|0|100|100|C
20200812|NI|0|68303|87380|C
20200812|NICE|0|413|801|C
20200812|NINE|0|1909|4093|C
20200812|NIO|3671|430280|645633|C
20200812|NIU|0|1351|2271|C
20200812|NJR|0|2680|2740|C
20200812|NK|1|8616|9398|C
20200812|NKE|0|32570|45577|C
20200812|NKLA|108|11621|19666|C
20200812|NKLAW|0|100|348|C
20200812|NKTR|0|1684|5668|C
20200812|NKTX|0|100|100|C
20200812|NLOK|0|47902|60545|C
20200812|NLS|0|3382|9390|C
20200812|NLSN|100|49934|61661|C
20200812|NLTX|0|757|925|C
20200812|NLY|0|265457|332484|C
20200812|NMFC|0|2147|2450|C
20200812|NMIH|0|11785|26517|C
20200812|NMM|0|225|825|C
20200812|NMR|0|5|705|C
20200812|NMRK|0|4077|13450|C
20200812|NMTR|0|100|100|C
20200812|NMZ|0|409|409|C
20200812|NNA|0|1|18|C
20200812|NNBR|100|7719|8563|C
20200812|NNDM|0|3897|6009|C
20200812|NNI|0|160|358|C
20200812|NNN|0|3583|4209|C
20200812|NNVC|0|198|298|C
20200812|NOA|100|2500|3186|C
20200812|NOAH|0|1988|4428|C
20200812|NOBL|0|100|100|C
20200812|NOC|0|1903|4843|C
20200812|NOG|0|2|576|C
20200812|NOK|1700|686740|1010258|C
20200812|NOMD|0|2931|6688|C
20200812|NOV|200|81820|111005|C
20200812|NOVA|0|1287|4152|C
20200812|NOVN|201|3226|5401|C
20200812|NOVT|0|589|4838|C
20200812|NOW|0|6474|7990|C
20200812|NP|0|149|158|C
20200812|NPK|0|101|101|C
20200812|NPO|0|300|492|C
20200812|NPTN|0|14743|21779|C
20200812|NR|0|3823|9006|C
20200812|NRBO|0|100|175|C
20200812|NRC|0|0|115|C
20200812|NREF|0|0|200|C
20200812|NRG|66|23929|45096|C
20200812|NRGU|0|14197|18439|C
20200812|NRGX|0|50|248|C
20200812|NRIM|0|49|105|C
20200812|NRIX|0|1135|1675|C
20200812|NRK|0|382|682|C
20200812|NRO|0|300|884|C
20200812|NRP|0|0|530|C
20200812|NRZ|100|71072|91556|C
20200812|NS|0|9114|10121|C
20200812|NSA|0|707|1003|C
20200812|NSA PRA|0|123|323|C
20200812|NSC|59|6027|9267|C
20200812|NSCO|0|0|99|C
20200812|NSIT|0|341|891|C
20200812|NSL|0|0|800|C
20200812|NSP|0|308|654|C
20200812|NSPR|0|100|100|C
20200812|NSSC|0|134|134|C
20200812|NSTG|0|1228|2049|C
20200812|NTAP|0|52054|66637|C
20200812|NTB|0|469|562|C
20200812|NTCO|0|1889|6009|C
20200812|NTCT|0|2290|3584|C
20200812|NTES|0|3225|6465|C
20200812|NTGR|0|5544|5931|C
20200812|NTIC|0|100|100|C
20200812|NTLA|0|633|788|C
20200812|NTNX|100|12212|17689|C
20200812|NTR|621|20737|37598|C
20200812|NTRA|0|1568|3674|C
20200812|NTRP|0|321|523|C
20200812|NTRS|0|1456|3230|C
20200812|NTUS|0|272|662|C
20200812|NTWK|0|100|358|C
20200812|NUAG|0|0|45|C
20200812|NUAN|106|16181|22399|C
20200812|NUBD|0|100|100|C
20200812|NUE|8|15598|26171|C
20200812|NUGT|299|2671|6410|C
20200812|NUHY|0|0|100|C
20200812|NULG|0|200|200|C
20200812|NURO|200|305|911|C
20200812|NUS|38|8589|10009|C
20200812|NUV|0|200|1925|C
20200812|NUVA|0|5379|6912|C
20200812|NUZE|0|91|91|C
20200812|NVAX|6498|35065|42352|C
20200812|NVCN|0|1075|3175|C
20200812|NVCR|0|1024|2191|C
20200812|NVDA|102|13945|24157|C
20200812|NVEC|0|14|45|C
20200812|NVEE|0|1432|4813|C
20200812|NVG|0|512|512|C
20200812|NVGS|0|8|22|C
20200812|NVIV|0|400|400|C
20200812|NVMI|0|360|550|C
20200812|NVO|0|4646|5638|C
20200812|NVR|0|36|72|C
20200812|NVRO|0|1774|2301|C
20200812|NVS|0|5030|10176|C
20200812|NVST|0|6530|7415|C
20200812|NVT|0|814|4039|C
20200812|NVTA|1900|6824|14067|C
20200812|NWBI|0|4904|7444|C
20200812|NWE|0|699|1143|C
20200812|NWFL|0|2|12|C
20200812|NWG|0|5939|5939|C
20200812|NWGI|0|0|100|C
20200812|NWHM|0|0|24|C
20200812|NWL|200|37532|55241|C
20200812|NWLI|0|1|1|C
20200812|NWN|0|367|367|C
20200812|NWPX|0|218|218|C
20200812|NWS|0|7268|10810|C
20200812|NWSA|95|65025|87162|C
20200812|NX|0|1402|2163|C
20200812|NXE|985|7885|8785|C
20200812|NXGN|0|2112|2726|C
20200812|NXPI|1|4070|6279|C
20200812|NXRT|0|100|100|C
20200812|NXST|0|111|583|C
20200812|NXTC|0|3153|6040|C
20200812|NYCB|0|35175|49474|C
20200812|NYMT|0|70006|85217|C
20200812|NYMX|200|4360|7559|C
20200812|NYT|0|1043|9075|C
20200812|NZF|0|750|1100|C
20200812|O|0|14360|20834|C
20200812|OAC|0|200|992|C
20200812|OAS|0|5912|12827|C
20200812|OBCI|0|440|440|C
20200812|OBLG|0|501|501|C
20200812|OBLN|0|0|10|C
20200812|OBNK|0|7|274|C
20200812|OBSV|0|1090|1495|C
20200812|OC|0|3015|6607|C
20200812|OCFC|0|110|110|C
20200812|OCFT|8|4209|6148|C
20200812|OCGN|0|1688|3176|C
20200812|OCN|1301|5392|14949|C
20200812|OCSL|0|2271|3810|C
20200812|OCUL|0|4307|7548|C
20200812|OCX|0|4664|6038|C
20200812|ODC|0|201|301|C
20200812|ODFL|0|5604|10733|C
20200812|ODP|209|2338|4282|C
20200812|ODT|0|474|476|C
20200812|OEC|0|2028|3621|C
20200812|OEG|0|10|10|C
20200812|OESX|0|3308|4710|C
20200812|OFC|0|1228|4103|C
20200812|OFG|0|1170|1888|C
20200812|OFIX|100|271|672|C
20200812|OGE|0|7145|14266|C
20200812|OGEN|1800|3800|3800|C
20200812|OGI|30|39432|57363|C
20200812|OGIG|0|100|450|C
20200812|OGS|0|1411|1524|C
20200812|OHI|0|6960|14257|C
20200812|OI|0|17309|23394|C
20200812|OIBR C|1277|3307|3727|C
20200812|OIH|0|3029|4166|C
20200812|OII|0|9143|17217|C
20200812|OIIM|0|900|1000|C
20200812|OIL|0|100|100|C
20200812|OIS|0|10404|12541|C
20200812|OKE|0|38815|82352|C
20200812|OKTA|0|4645|5324|C
20200812|OLED|0|539|1968|C
20200812|OLLI|0|13065|16647|C
20200812|OLN|0|23985|34408|C
20200812|OLP|0|20|126|C
20200812|OMAB|0|289|289|C
20200812|OMC|0|4305|9532|C
20200812|OMCL|0|1589|2145|C
20200812|OMER|552|15000|32161|C
20200812|OMEX|0|100|100|C
20200812|OMF|0|1043|16186|C
20200812|OMI|0|13668|19078|C
20200812|OMP|0|620|1220|C
20200812|ON|370|48397|78083|C
20200812|ONB|0|6355|9643|C
20200812|ONCS|0|0|500|C
20200812|ONCY|2660|10425|13825|C
20200812|ONDK|0|50876|76224|C
20200812|ONE|0|500|592|C
20200812|ONEM|0|8215|29783|C
20200812|ONEW|0|297|357|C
20200812|ONLN|0|0|5|C
20200812|ONTO|0|1426|2146|C
20200812|ONTX|50|603|14066|C
20200812|OOMA|0|123|223|C
20200812|OPBK|0|0|2|C
20200812|OPCH|0|2723|8170|C
20200812|OPGN|4362|7162|17638|C
20200812|OPI|0|118|500|C
20200812|OPK|25580|248977|389783|C
20200812|OPRA|0|0|85|C
20200812|OPRT|0|630|1061|C
20200812|OPRX|0|550|563|C
20200812|OPTN|0|3922|3922|C
20200812|OPTT|0|24750|28985|C
20200812|OPY|0|14|20|C
20200812|OR|0|5828|9136|C
20200812|ORA|0|4173|8731|C
20200812|ORAN|0|637|1405|C
20200812|ORBC|0|11991|15082|C
20200812|ORC|0|7960|10443|C
20200812|ORCC|0|3879|10352|C
20200812|ORCL|145|155415|214377|C
20200812|ORGO|0|200|200|C
20200812|ORI|0|16690|22404|C
20200812|ORIC|0|536|616|C
20200812|ORLY|0|3480|8592|C
20200812|ORMP|0|66|66|C
20200812|ORN|0|913|1614|C
20200812|ORRF|0|0|2|C
20200812|ORTX|0|4385|6315|C
20200812|OSB|0|1003|1006|C
20200812|OSBC|0|194|422|C
20200812|OSG|0|1009|10907|C
20200812|OSH|0|2068|5937|C
20200812|OSIS|0|512|838|C
20200812|OSK|0|1711|2458|C
20200812|OSMT|0|3254|6251|C
20200812|OSPN|779|8412|12201|C
20200812|OSS|100|300|400|C
20200812|OSTK|4938|24833|45102|C
20200812|OSUR|0|4425|12262|C
20200812|OSW|0|4634|7647|C
20200812|OTEX|192|3731|7835|C
20200812|OTIC|0|900|900|C
20200812|OTIS|117|2406|5138|C
20200812|OTLK|0|11205|17646|C
20200812|OTRK|971|3796|4967|C
20200812|OTTR|0|304|511|C
20200812|OUNZ|0|5150|13350|C
20200812|OUT|0|5481|14129|C
20200812|OVID|0|7249|10529|C
20200812|OVV|1907|71642|92006|C
20200812|OXBR|1216|4516|8452|C
20200812|OXFD|0|132|562|C
20200812|OXLC|0|760|2260|C
20200812|OXM|0|518|625|C
20200812|OXSQ|0|0|337|C
20200812|OXY|800|527491|754333|C
20200812|OXY WS|0|3123|11696|C
20200812|OYST|0|241|433|C
20200812|OZK|0|2438|3588|C
20200812|PAA|146|33029|86063|C
20200812|PAAS|1095|18408|40154|C
20200812|PAC|0|564|564|C
20200812|PACB|236|145947|257765|C
20200812|PACD|0|622|622|C
20200812|PACK|0|297|299|C
20200812|PACW|198|6270|9312|C
20200812|PAE|0|2831|4939|C
20200812|PAG|1|376|629|C
20200812|PAGP|0|36379|91044|C
20200812|PAGS|0|6456|8773|C
20200812|PAHC|0|517|2888|C
20200812|PAI|0|0|100|C
20200812|PAM|0|421|811|C
20200812|PAND|0|538|738|C
20200812|PANW|0|4043|5649|C
20200812|PAR|0|522|737|C
20200812|PARR|0|3861|7360|C
20200812|PASG|0|664|1985|C
20200812|PATK|0|335|505|C
20200812|PAVM|0|1953|3961|C
20200812|PAYC|0|1734|3335|C
20200812|PAYS|0|6477|8323|C
20200812|PAYX|0|10638|17899|C
20200812|PB|0|1005|1310|C
20200812|PBA|200|15239|20080|C
20200812|PBCT|21|121996|175982|C
20200812|PBD|0|100|100|C
20200812|PBF|0|50505|74206|C
20200812|PBFX|0|450|576|C
20200812|PBH|0|8558|11267|C
20200812|PBI|0|52544|75075|C
20200812|PBI PRB|0|100|100|C
20200812|PBND|100|100|100|C
20200812|PBP|0|0|100|C
20200812|PBPB|0|4966|13252|C
20200812|PBR|100|393661|748978|C
20200812|PBR A|12400|81488|100850|C
20200812|PBTP|0|50|50|C
20200812|PBW|0|300|300|C
20200812|PBYI|0|7695|11558|C
20200812|PCAR|0|8966|14930|C
20200812|PCB|0|2|2|C
20200812|PCEF|0|200|200|C
20200812|PCG|0|253554|363693|C
20200812|PCH|0|3117|3808|C
20200812|PCI|0|0|51|C
20200812|PCOM|0|123|349|C
20200812|PCRX|0|2125|2995|C
20200812|PCSB|0|102|121|C
20200812|PCTI|0|1|2|C
20200812|PCTY|200|1555|2567|C
20200812|PCVX|0|104|121|C
20200812|PCY|100|8894|31023|C
20200812|PCYG|0|197|197|C
20200812|PCYO|0|51|51|C
20200812|PD|100|5289|10841|C
20200812|PDBC|0|23128|34883|C
20200812|PDCE|0|9284|21166|C
20200812|PDCO|0|4577|6256|C
20200812|PDD|0|10835|21565|C
20200812|PDFS|0|987|1796|C
20200812|PDI|0|200|300|C
20200812|PDLB|0|0|1|C
20200812|PDLI|300|39844|54299|C
20200812|PDM|0|4235|10489|C
20200812|PDS|0|705|705|C
20200812|PDSB|100|747|1147|C
20200812|PDT|0|0|200|C
20200812|PE|400|242552|320768|C
20200812|PEAK|0|38109|56878|C
20200812|PEB|0|29479|48116|C
20200812|PEBO|0|105|106|C
20200812|PECK|0|300|400|C
20200812|PEG|190|15926|24246|C
20200812|PEGA|0|779|1639|C
20200812|PEI|500|13761|15796|C
20200812|PEIX|0|51265|74270|C
20200812|PEN|0|650|680|C
20200812|PENN|0|38260|50110|C
20200812|PEP|0|26384|33067|C
20200812|PER|0|300|300|C
20200812|PERI|0|700|1000|C
20200812|PETQ|0|3158|3258|C
20200812|PETS|0|1236|1898|C
20200812|PEY|0|1000|1000|C
20200812|PEZ|0|5|5|C
20200812|PFBC|0|865|1395|C
20200812|PFC|0|235|1046|C
20200812|PFE|300|201442|326136|C
20200812|PFF|0|33608|77160|C
20200812|PFFD|0|9900|10321|C
20200812|PFG|0|7484|13453|C
20200812|PFGC|0|4590|6303|C
20200812|PFIS|0|0|13|C
20200812|PFL|0|61|161|C
20200812|PFLT|0|1410|1755|C
20200812|PFN|0|111|111|C
20200812|PFNX|0|1261|6840|C
20200812|PFPT|218|1886|2914|C
20200812|PFS|0|2171|3804|C
20200812|PFSI|0|1078|5623|C
20200812|PFSW|0|644|1292|C
20200812|PFXF|0|0|10|C
20200812|PG|59|31318|47800|C
20200812|PGC|0|311|1096|C
20200812|PGEN|5|25252|31135|C
20200812|PGF|0|7965|8465|C
20200812|PGHY|0|0|47|C
20200812|PGNY|0|1009|3411|C
20200812|PGR|0|7792|13022|C
20200812|PGRE|0|21655|31211|C
20200812|PGTI|0|1280|1579|C
20200812|PGX|0|46447|164765|C
20200812|PH|402|1722|3942|C
20200812|PHAS|0|4024|5203|C
20200812|PHAT|0|8|108|C
20200812|PHB|0|100|200|C
20200812|PHG|0|285|775|C
20200812|PHI|0|78|81|C
20200812|PHIO|1065|1590|3396|C
20200812|PHIOW|800|800|800|C
20200812|PHK|0|403|4173|C
20200812|PHM|46|17760|34456|C
20200812|PHR|0|1472|3227|C
20200812|PHT|0|0|100|C
20200812|PHUN|1637|5249|7896|C
20200812|PHX|0|297|717|C
20200812|PHYS|0|31515|62526|C
20200812|PI|0|1421|3053|C
20200812|PICB|0|0|400|C
20200812|PICO|0|1|11|C
20200812|PID|0|136|236|C
20200812|PIE|0|0|1800|C
20200812|PII|0|1295|3899|C
20200812|PIM|0|0|700|C
20200812|PINC|0|4708|7177|C
20200812|PINE|0|1|1|C
20200812|PING|0|4307|5450|C
20200812|PINS|700|59873|87166|C
20200812|PIPR|100|194|194|C
20200812|PIRS|0|1752|2163|C
20200812|PIXY|0|396|1396|C
20200812|PIZ|0|2900|2900|C
20200812|PJT|0|959|2023|C
20200812|PK|0|39847|59491|C
20200812|PKE|0|596|1030|C
20200812|PKG|0|2439|4162|C
20200812|PKI|0|1509|4191|C
20200812|PKOH|0|105|129|C
20200812|PKX|0|50|429|C
20200812|PLAB|0|4544|7737|C
20200812|PLAN|0|7094|11920|C
20200812|PLAY|0|28121|39595|C
20200812|PLBC|0|0|100|C
20200812|PLCE|0|1475|2621|C
20200812|PLD|0|10877|21488|C
20200812|PLG|200|1200|3700|C
20200812|PLIN|0|900|1200|C
20200812|PLM|0|256|256|C
20200812|PLMR|0|2088|2827|C
20200812|PLNT|0|2465|3984|C
20200812|PLOW|0|785|1685|C
20200812|PLPC|0|20|20|C
20200812|PLRX|0|2765|3465|C
20200812|PLSE|0|124|127|C
20200812|PLT|0|472|2257|C
20200812|PLTM|0|200|200|C
20200812|PLUG|1015|300344|695879|C
20200812|PLUS|0|0|312|C
20200812|PLW|0|44|44|C
20200812|PLX|0|884|1704|C
20200812|PLXS|0|209|239|C
20200812|PLYA|0|3036|4259|C
20200812|PLYM|0|2|4|C
20200812|PM|128|51309|66746|C
20200812|PML|0|0|300|C
20200812|PMO|0|300|300|C
20200812|PMT|0|6770|12774|C
20200812|PNC|0|6200|8285|C
20200812|PNFP|0|1075|1600|C
20200812|PNM|0|1517|2755|C
20200812|PNNT|0|406|620|C
20200812|PNOV|0|0|140|C
20200812|PNR|190|8818|14463|C
20200812|PNRG|0|0|1|C
20200812|PNTG|1049|2279|3235|C
20200812|PNW|0|3547|6373|C
20200812|POAI|1600|3400|6510|C
20200812|PODD|6|2566|5248|C
20200812|POLA|200|200|304|C
20200812|POOL|0|1142|1560|C
20200812|POR|0|1700|2232|C
20200812|POST|0|1247|1824|C
20200812|POWI|0|1354|2470|C
20200812|POWL|0|111|588|C
20200812|PPBI|0|587|1393|C
20200812|PPC|100|8956|14565|C
20200812|PPD|0|2398|4041|C
20200812|PPG|0|3060|5695|C
20200812|PPL|451|115254|148449|C
20200812|PPLT|0|990|1091|C
20200812|PPR|0|2212|3212|C
20200812|PPSI|0|0|2|C
20200812|PPT|0|625|625|C
20200812|PQG|0|3895|6627|C
20200812|PRA|0|1819|3517|C
20200812|PRAA|0|2719|4681|C
20200812|PRAH|0|7589|8393|C
20200812|PRCP|0|0|100|C
20200812|PRDO|0|2934|9754|C
20200812|PREF|0|0|290|C
20200812|PRFT|0|642|1239|C
20200812|PRGO|0|956|1640|C
20200812|PRGS|0|1658|3396|C
20200812|PRGX|0|10|138|C
20200812|PRI|0|959|995|C
20200812|PRIM|0|1806|13061|C
20200812|PRK|0|242|434|C
20200812|PRLB|0|970|1347|C
20200812|PRMW|1080|22930|30090|C
20200812|PRNB|0|2497|2798|C
20200812|PRO|0|1039|2112|C
20200812|PROS|0|3|8|C
20200812|PRPH|0|500|580|C
20200812|PRPL|0|1032|1647|C
20200812|PRPLW|400|400|400|C
20200812|PRPO|0|5694|7044|C
20200812|PRQR|0|1145|1824|C
20200812|PRSC|0|716|1775|C
20200812|PRSP|0|1118|2463|C
20200812|PRTA|0|201|515|C
20200812|PRTK|0|2212|8917|C
20200812|PRTS|100|1051|3154|C
20200812|PRTY|0|29924|34902|C
20200812|PRU|65|14578|22064|C
20200812|PRVB|0|426|1323|C
20200812|PRVL|0|1683|2318|C
20200812|PS|0|10106|18808|C
20200812|PSA|0|1822|2096|C
20200812|PSA PRD|0|0|47|C
20200812|PSA PRX|0|0|201|C
20200812|PSB|0|268|1061|C
20200812|PSB PRW|0|267|267|C
20200812|PSCH|0|0|100|C
20200812|PSEC|0|28615|32442|C
20200812|PSK|0|100|900|C
20200812|PSLV|2289|46939|116333|C
20200812|PSMT|0|205|205|C
20200812|PSN|0|802|1113|C
20200812|PSNL|464|1944|4721|C
20200812|PSO|0|4626|6399|C
20200812|PSQ|0|93589|474641|C
20200812|PST|0|100|100|C
20200812|PSTG|0|17222|24313|C
20200812|PSTI|0|10195|18634|C
20200812|PSTV|175|175|175|C
20200812|PSTX|0|1238|1738|C
20200812|PSV|680|2059|2359|C
20200812|PSX|0|9046|16814|C
20200812|PSXP|0|1985|11490|C
20200812|PT|0|1200|1600|C
20200812|PTBD|0|429|429|C
20200812|PTC|0|1426|2043|C
20200812|PTCT|0|1590|2111|C
20200812|PTE|0|1400|1791|C
20200812|PTEN|200|126687|189079|C
20200812|PTGX|0|1436|1936|C
20200812|PTI|0|2676|3881|C
20200812|PTLC|0|0|706|C
20200812|PTMN|0|500|1200|C
20200812|PTN|0|1|1|C
20200812|PTNR|0|0|900|C
20200812|PTON|100|5559|8668|C
20200812|PTR|0|131|231|C
20200812|PTY|0|200|255|C
20200812|PUK|0|200|404|C
20200812|PULM|0|8221|12248|C
20200812|PULS|0|0|1312|C
20200812|PUMP|504|23733|37562|C
20200812|PVAC|0|2825|3478|C
20200812|PVG|200|32788|41302|C
20200812|PVH|9|1964|4828|C
20200812|PVL|0|100|100|C
20200812|PWFL|100|802|2003|C
20200812|PWR|0|6730|15039|C
20200812|PWZ|0|0|1|C
20200812|PXD|0|4611|6463|C
20200812|PXH|0|2200|2200|C
20200812|PXLW|203|6816|7699|C
20200812|PYPL|3|13760|24080|C
20200812|PZA|0|4811|9241|C
20200812|PZG|0|200|852|C
20200812|PZN|0|1|201|C
20200812|PZZA|0|2941|6197|C
20200812|QADA|0|208|210|C
20200812|QAI|0|100|600|C
20200812|QCOM|200|45299|75535|C
20200812|QCRH|0|7|8|C
20200812|QD|0|18048|29897|C
20200812|QDEL|0|1917|2311|C
20200812|QEP|0|49509|62886|C
20200812|QFIN|0|7949|9764|C
20200812|QGEN|221|2048|3590|C
20200812|QID|0|232242|497166|C
20200812|QIWI|19|21|303|C
20200812|QLD|0|600|600|C
20200812|QLGN|0|2201|3201|C
20200812|QLTA|0|1136|1936|C
20200812|QLYS|0|3781|5434|C
20200812|QMCO|0|2313|3401|C
20200812|QNST|0|5232|6827|C
20200812|QQQ|0|46319|65335|C
20200812|QQQX|0|100|100|C
20200812|QRFT|0|3|3|C
20200812|QRTEA|1|26858|43160|C
20200812|QRVO|40|2525|4544|C
20200812|QSR|0|6229|11545|C
20200812|QTEC|0|90|290|C
20200812|QTNT|0|7133|11421|C
20200812|QTRX|0|666|2256|C
20200812|QTS|0|1165|3933|C
20200812|QTT|0|22519|31065|C
20200812|QTWO|0|1248|1492|C
20200812|QUAD|0|3100|5765|C
20200812|QUAL|0|1264|1364|C
20200812|QUIK|0|100|100|C
20200812|QUMU|0|400|400|C
20200812|QUOT|100|8950|9946|C
20200812|QURE|0|1584|2256|C
20200812|QYLD|0|140|655|C
20200812|R|0|5580|7827|C
20200812|RA|0|0|100|C
20200812|RACE|0|41|393|C
20200812|RAD|14|13522|17409|C
20200812|RADA|0|1418|1719|C
20200812|RAIL|0|416|1016|C
20200812|RAMP|100|3214|3717|C
20200812|RAPT|0|196|312|C
20200812|RARE|1|589|1531|C
20200812|RAVI|0|0|23|C
20200812|RAVN|0|289|389|C
20200812|RBA|34|3958|8180|C
20200812|RBB|0|403|404|C
20200812|RBBN|0|6162|8626|C
20200812|RBC|0|1404|2653|C
20200812|RBCAA|0|4|4|C
20200812|RBNC|0|3|3|C
20200812|RBUS|0|0|400|C
20200812|RC|0|255|1385|C
20200812|RCI|500|7285|9583|C
20200812|RCII|0|2009|2706|C
20200812|RCKT|0|1811|3442|C
20200812|RCKY|0|35|35|C
20200812|RCL|0|18737|24805|C
20200812|RCM|0|9348|19855|C
20200812|RCON|0|0|100|C
20200812|RCUS|0|1845|6181|C
20200812|RDFN|0|2962|5959|C
20200812|RDHL|0|1125|2325|C
20200812|RDI|0|3|5|C
20200812|RDIV|0|0|101|C
20200812|RDN|152|22569|36869|C
20200812|RDNT|0|349|725|C
20200812|RDS A|0|30741|69236|C
20200812|RDS B|0|28285|34044|C
20200812|RDUS|0|428|3304|C
20200812|RDVT|100|2705|3859|C
20200812|RDVY|0|0|300|C
20200812|RDWR|0|5830|8571|C
20200812|RDY|0|300|800|C
20200812|RE|0|676|1118|C
20200812|REAL|0|6080|17161|C
20200812|REED|600|1100|3533|C
20200812|REET|0|2300|3200|C
20200812|REFR|0|1642|2044|C
20200812|REG|0|3315|5493|C
20200812|REGI|0|2745|3528|C
