Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200708|NZF|0|200|300|C
20200708|O|0|2406|7845|C
20200708|OAS|200|2619|3019|C
20200708|OBCI|0|100|100|C
20200708|OBNK|0|11|11|C
20200708|OBSV|2600|12005|18553|C
20200708|OC|0|730|808|C
20200708|OCC|0|0|100|C
20200708|OCFC|0|141|141|C
20200708|OCFT|0|816|1866|C
20200708|OCGN|0|1000|1000|C
20200708|OCN|0|102|106|C
20200708|OCSL|0|6167|7200|C
20200708|OCUL|0|2123|3826|C
20200708|OCX|0|2241|2241|C
20200708|ODFL|0|1382|1755|C
20200708|ODP|0|26113|28225|C
20200708|ODT|0|3|103|C
20200708|OEC|0|409|512|C
20200708|OEF|0|0|300|C
20200708|OESX|0|3162|3727|C
20200708|OFC|0|7|614|C
20200708|OFG|0|629|876|C
20200708|OFIX|0|734|865|C
20200708|OGE|0|3093|5273|C
20200708|OGI|600|11927|13617|C
20200708|OGIG|0|301|505|C
20200708|OGS|0|4|4|C
20200708|OHI|0|1586|3104|C
20200708|OI|0|15560|21679|C
20200708|OIA|100|100|200|C
20200708|OIBR C|0|12190|16258|C
20200708|OIH|0|100|100|C
20200708|OII|0|4606|5268|C
20200708|OIS|0|8741|13420|C
20200708|OKE|100|14668|27429|C
20200708|OKTA|0|4541|5103|C
20200708|OLD|0|0|5|C
20200708|OLED|0|1098|1116|C
20200708|OLLI|0|1410|2035|C
20200708|OLN|0|4088|11062|C
20200708|OLP|0|2|104|C
20200708|OMAB|0|100|207|C
20200708|OMC|0|5684|9327|C
20200708|OMCL|0|384|493|C
20200708|OMER|0|64|69|C
20200708|OMF|0|10|326|C
20200708|OMI|0|5431|6333|C
20200708|OMP|0|0|100|C
20200708|ON|300|46566|56220|C
20200708|ONB|100|7253|9512|C
20200708|ONCS|0|200|600|C
20200708|ONCY|0|390|1290|C
20200708|ONDK|0|201|1005|C
20200708|ONE|0|1721|2722|C
20200708|ONEM|0|1159|2755|C
20200708|ONTO|0|825|1694|C
20200708|ONVO|0|100|200|C
20200708|OOMA|0|1316|1480|C
20200708|OPCH|0|523|625|C
20200708|OPER|0|0|100|C
20200708|OPES|0|100|106|C
20200708|OPESW|200|200|200|C
20200708|OPGN|0|1900|2900|C
20200708|OPHC|0|238|238|C
20200708|OPI|0|606|606|C
20200708|OPK|0|175276|203946|C
20200708|OPRA|0|101|103|C
20200708|OPRT|100|105|151|C
20200708|OPRX|0|203|206|C
20200708|OPTN|2|1378|3078|C
20200708|OPTT|0|258|258|C
20200708|OPY|0|1|221|C
20200708|OR|200|15760|22072|C
20200708|ORA|0|1011|1421|C
20200708|ORAN|0|347|575|C
20200708|ORBC|0|7922|8831|C
20200708|ORC|0|4296|5288|C
20200708|ORCC|0|100|100|C
20200708|ORCL|441|150117|173024|C
20200708|ORGS|0|0|100|C
20200708|ORI|78|7061|12062|C
20200708|ORIC|100|320|321|C
20200708|ORLY|0|481|1216|C
20200708|ORMP|0|500|600|C
20200708|ORN|0|109|109|C
20200708|ORRF|0|2|12|C
20200708|ORSNW|0|0|300|C
20200708|ORTX|0|482|660|C
20200708|OSB|0|1431|1850|C
20200708|OSBC|0|152|161|C
20200708|OSG|0|5163|5982|C
20200708|OSIS|0|515|549|C
20200708|OSK|0|682|782|C
20200708|OSMT|0|823|926|C
20200708|OSPN|0|166|375|C
20200708|OSTK|2624|8365|10435|C
20200708|OSUR|0|2995|5143|C
20200708|OSW|0|415|426|C
20200708|OTEX|0|1365|3595|C
20200708|OTIC|0|100|100|C
20200708|OTIS|0|3225|5152|C
20200708|OTLK|0|714|1114|C
20200708|OTRK|0|297|297|C
20200708|OTTR|0|804|909|C
20200708|OUT|0|3598|4475|C
20200708|OVID|0|1054|1687|C
20200708|OVLY|0|0|100|C
20200708|OVV|900|48126|56968|C
20200708|OXBR|0|500|500|C
20200708|OXFD|0|1|91|C
20200708|OXLC|0|300|300|C
20200708|OXM|0|389|668|C
20200708|OXSQ|0|407|607|C
20200708|OXY|0|75196|155645|C
20200708|OYST|0|124|247|C
20200708|OZK|0|2048|2917|C
20200708|PAA|0|26992|52494|C
20200708|PAAS|219|18524|22612|C
20200708|PAC|100|100|100|C
20200708|PACB|0|19758|22022|C
20200708|PACD|0|1887|1887|C
20200708|PACK|0|10|110|C
20200708|PACW|0|1138|1823|C
20200708|PAE|0|1681|1981|C
20200708|PAG|0|1574|1737|C
20200708|PAGP|11|11375|23732|C
20200708|PAGS|0|1108|3116|C
20200708|PAHC|0|202|202|C
20200708|PAM|0|125|1025|C
20200708|PAMC|0|0|100|C
20200708|PANL|0|100|100|C
20200708|PANW|0|5489|10491|C
20200708|PAR|0|103|116|C
20200708|PARR|0|1152|1466|C
20200708|PASG|0|240|249|C
20200708|PATK|0|1264|1357|C
20200708|PAVM|0|2794|3209|C
20200708|PAYC|0|1117|1214|C
20200708|PAYS|0|700|1045|C
20200708|PAYX|0|19579|20494|C
20200708|PB|0|400|769|C
20200708|PBA|100|8838|10654|C
20200708|PBCT|1013|83300|123006|C
20200708|PBD|0|200|200|C
20200708|PBF|0|23123|29970|C
20200708|PBFX|0|1098|1298|C
20200708|PBH|0|861|980|C
20200708|PBI|0|13421|18616|C
20200708|PBPB|0|402|663|C
20200708|PBR|1000|161192|324315|C
20200708|PBR A|0|68898|72936|C
20200708|PBT|0|702|702|C
20200708|PBTS|0|300|400|C
20200708|PBYI|0|3464|4962|C
20200708|PCAR|0|1793|2439|C
20200708|PCG|0|85510|186163|C
20200708|PCH|45|48|368|C
20200708|PCI|0|2501|2658|C
20200708|PCOM|0|100|100|C
20200708|PCRX|0|1751|1890|C
20200708|PCTI|0|14|26|C
20200708|PCTY|0|1101|1215|C
20200708|PCVX|0|200|400|C
20200708|PCY|0|2033|4905|C
20200708|PCYG|0|2|103|C
20200708|PD|0|819|1998|C
20200708|PDBC|0|24221|32739|C
20200708|PDCE|0|4470|8071|C
20200708|PDCO|0|3158|3558|C
20200708|PDD|0|7083|11345|C
20200708|PDFS|0|100|402|C
20200708|PDI|0|100|100|C
20200708|PDLB|0|4|4|C
20200708|PDLI|0|8874|24044|C
20200708|PDM|0|983|1284|C
20200708|PDS|0|1000|1000|C
20200708|PDSB|0|100|1200|C
20200708|PE|0|55797|127130|C
20200708|PEAK|0|32024|56306|C
20200708|PEB|0|3366|6938|C
20200708|PEBO|0|1|4|C
20200708|PEG|0|5392|6396|C
20200708|PEGA|0|466|672|C
20200708|PEI|0|8450|11967|C
20200708|PEN|0|501|522|C
20200708|PENN|200|16946|29350|C
20200708|PEP|0|15507|21889|C
20200708|PERI|0|480|480|C
20200708|PETQ|0|201|280|C
20200708|PETS|0|559|576|C
20200708|PEY|0|1050|1150|C
20200708|PFBC|0|2|128|C
20200708|PFBI|100|101|201|C
20200708|PFC|0|300|318|C
20200708|PFE|1|233784|295595|C
20200708|PFF|0|25149|27825|C
20200708|PFFD|0|125|434|C
20200708|PFFR|0|50|150|C
20200708|PFG|0|439|676|C
20200708|PFGC|0|895|1560|C
20200708|PFIS|0|104|104|C
20200708|PFLT|0|627|627|C
20200708|PFN|0|200|400|C
20200708|PFNX|0|0|129|C
20200708|PFPT|0|1003|2544|C
20200708|PFS|0|12299|13899|C
20200708|PFSI|0|391|749|C
20200708|PFSW|100|104|117|C
20200708|PFXF|0|500|600|C
20200708|PG|64|18182|29799|C
20200708|PGC|0|404|405|C
20200708|PGEN|0|592|1093|C
20200708|PGF|0|0|4847|C
20200708|PGHY|100|100|100|C
20200708|PGJ|0|0|400|C
20200708|PGNY|100|1262|2065|C
20200708|PGR|0|2016|7078|C
20200708|PGRE|0|13937|19501|C
20200708|PGTI|0|394|397|C
20200708|PGX|0|3519|5460|C
20200708|PH|0|631|2435|C
20200708|PHAS|0|10|1010|C
20200708|PHAT|0|230|230|C
20200708|PHB|0|405|405|C
20200708|PHD|0|100|100|C
20200708|PHG|0|415|804|C
20200708|PHI|1|2|3|C
20200708|PHIO|0|260|282|C
20200708|PHK|400|900|1000|C
20200708|PHM|0|17069|20328|C
20200708|PHR|0|288|305|C
20200708|PHT|0|0|100|C
20200708|PHUN|0|1100|1114|C
20200708|PHX|0|0|210|C
20200708|PHYS|400|13012|18607|C
20200708|PI|0|201|303|C
20200708|PICO|0|166|171|C
20200708|PIE|0|0|461|C
20200708|PII|0|852|1301|C
20200708|PILL|0|1|1|C
20200708|PIM|0|100|364|C
20200708|PINC|0|120|120|C
20200708|PINE|0|14|14|C
20200708|PING|0|547|547|C
20200708|PINS|0|19202|34825|C
20200708|PIPR|0|181|281|C
20200708|PIRS|0|2459|3760|C
20200708|PIXY|0|0|222|C
20200708|PJT|0|218|318|C
20200708|PK|400|33429|44808|C
20200708|PKE|0|28|128|C
20200708|PKG|0|206|311|C
20200708|PKI|0|1419|2026|C
20200708|PKOH|0|8|9|C
20200708|PKX|0|890|2154|C
20200708|PLAB|0|775|1594|C
20200708|PLAN|0|1525|2227|C
20200708|PLAY|0|11470|12644|C
20200708|PLBC|0|26|32|C
20200708|PLCE|0|297|463|C
20200708|PLD|0|1582|2939|C
20200708|PLG|0|100|300|C
20200708|PLIN|0|1500|1500|C
20200708|PLMR|0|537|737|C
20200708|PLNT|0|2260|2495|C
20200708|PLOW|0|207|308|C
20200708|PLPC|0|1|1|C
20200708|PLSE|0|201|201|C
20200708|PLT|0|673|1729|C
20200708|PLUG|9919|167052|241769|C
20200708|PLW|0|1390|1490|C
20200708|PLX|0|100|300|C
20200708|PLXS|0|204|204|C
20200708|PLYA|0|5096|6736|C
20200708|PLYM|0|196|196|C
20200708|PM|0|11391|16709|C
20200708|PMBC|0|6|7|C
20200708|PMF|0|100|100|C
20200708|PMM|0|125|525|C
20200708|PMT|0|1989|2312|C
20200708|PMT PRB|0|0|87|C
20200708|PNC|0|2246|4600|C
20200708|PNFP|90|619|940|C
20200708|PNM|0|16|127|C
20200708|PNNT|100|800|800|C
20200708|PNR|0|512|1386|C
20200708|PNTG|0|100|100|C
20200708|PNW|0|1625|1840|C
20200708|POAI|0|1384|1984|C
20200708|PODD|0|505|798|C
20200708|POL|0|794|1326|C
20200708|POLA|0|1522|2193|C
20200708|POOL|0|387|487|C
20200708|POR|0|1347|1482|C
20200708|POST|0|116|328|C
20200708|POTX|0|200|200|C
20200708|POWI|0|1137|1139|C
20200708|POWL|0|0|9|C
20200708|PPBI|0|608|709|C
20200708|PPC|0|3234|8789|C
20200708|PPD|0|5116|5903|C
20200708|PPG|0|2523|2667|C
20200708|PPL|0|24376|39412|C
20200708|PPLT|0|4668|4718|C
20200708|PPR|0|914|1014|C
20200708|PPT|0|500|951|C
20200708|PQG|0|9|10|C
20200708|PRA|0|397|622|C
20200708|PRAA|0|4|6|C
20200708|PRAH|0|214|232|C
20200708|PRDO|0|210|1836|C
20200708|PRFT|0|17|19|C
20200708|PRGO|0|519|619|C
20200708|PRGS|0|594|1002|C
20200708|PRH|0|0|9|C
20200708|PRI|0|110|199|C
20200708|PRIM|0|1218|1519|C
20200708|PRK|0|149|149|C
20200708|PRLB|0|612|817|C
20200708|PRMW|0|9995|14488|C
20200708|PRNB|0|241|1096|C
20200708|PRNT|0|320|320|C
20200708|PRO|0|312|597|C
20200708|PROF|0|300|300|C
20200708|PROG|0|310|4770|C
20200708|PRPL|100|2474|3318|C
20200708|PRPO|0|100|100|C
20200708|PRQR|0|0|97|C
20200708|PRSC|0|233|356|C
20200708|PRSP|0|1725|2136|C
20200708|PRTA|0|1|106|C
20200708|PRTH|0|3|3|C
20200708|PRTK|0|4496|9515|C
20200708|PRTS|0|1658|1974|C
20200708|PRTY|100|19071|23755|C
20200708|PRU|0|2270|3106|C
20200708|PRVB|0|1840|3509|C
20200708|PS|0|2802|2942|C
20200708|PSA|0|653|968|C
20200708|PSB|0|178|277|C
20200708|PSC|0|100|100|C
20200708|PSEC|0|6338|7228|C
20200708|PSK|0|100|100|C
20200708|PSLV|200|56280|69515|C
20200708|PSMT|0|103|107|C
20200708|PSN|0|672|871|C
20200708|PSO|0|2394|2997|C
20200708|PSP|0|200|365|C
20200708|PSQ|0|74052|203753|C
20200708|PSTG|0|14159|18335|C
20200708|PSTL|0|84|84|C
20200708|PSX|100|3588|6286|C
20200708|PSXP|0|411|1505|C
20200708|PT|0|100|180|C
20200708|PTC|0|284|429|C
20200708|PTCT|0|1105|1106|C
20200708|PTE|0|675|875|C
20200708|PTEN|0|29348|48699|C
20200708|PTGX|0|702|748|C
20200708|PTI|0|1285|1690|C
20200708|PTLC|0|0|100|C
20200708|PTMN|0|200|200|C
20200708|PTN|0|1341|1341|C
20200708|PTON|0|1580|3503|C
20200708|PTR|0|700|836|C
20200708|PTY|0|900|1515|C
20200708|PUK|0|100|406|C
20200708|PULM|0|2198|2398|C
20200708|PULS|0|100|200|C
20200708|PUMP|0|13165|18239|C
20200708|PVAC|0|443|444|C
20200708|PVG|600|17249|30257|C
20200708|PVH|0|1209|2236|C
20200708|PWFL|0|2|2|C
20200708|PWOD|0|3|8|C
20200708|PWR|0|226|2953|C
20200708|PWZ|0|300|300|C
20200708|PXD|0|816|4606|C
20200708|PXH|0|500|1200|C
20200708|PXLW|0|1242|1687|C
20200708|PYPD|0|0|100|C
20200708|PYPL|4|7178|15982|C
20200708|PZA|0|300|1900|C
20200708|PZZA|0|4049|4890|C
20200708|QADA|0|268|270|C
20200708|QAI|0|0|100|C
20200708|QCOM|0|28511|38082|C
20200708|QCRH|0|0|2|C
20200708|QD|12695|104138|217312|C
20200708|QDEL|0|758|2106|C
20200708|QDF|0|0|317|C
20200708|QDIV|0|400|400|C
20200708|QEP|900|12717|22159|C
20200708|QES|0|100|100|C
20200708|QFIN|500|2687|8278|C
20200708|QGEN|0|1347|1986|C
20200708|QID|0|182185|288650|C
20200708|QIWI|0|610|1845|C
20200708|QLD|0|6964|8305|C
20200708|QLGN|0|231|800|C
20200708|QLYS|0|429|515|C
20200708|QMCO|0|392|392|C
20200708|QNST|0|348|356|C
20200708|QQQ|0|25273|46180|C
20200708|QRTEA|110|1926|3009|C
20200708|QRVO|0|450|885|C
20200708|QSR|0|128|545|C
20200708|QTNT|0|3706|5855|C
20200708|QTRX|0|206|234|C
20200708|QTS|0|790|813|C
20200708|QTT|0|31061|44873|C
20200708|QTWO|0|2534|2775|C
20200708|QUAD|0|2665|3146|C
20200708|QUAL|0|6222|6622|C
20200708|QUMU|0|10|10|C
20200708|QUOT|0|3253|4091|C
20200708|QURE|0|670|1068|C
20200708|QYLD|0|1406|1670|C
20200708|R|0|76|596|C
20200708|RA|0|72|72|C
20200708|RACE|0|206|308|C
20200708|RAD|0|491|2911|C
20200708|RADA|0|625|1828|C
20200708|RAIL|0|336|336|C
20200708|RAMP|0|413|458|C
20200708|RAPT|0|202|402|C
20200708|RARE|0|405|719|C
20200708|RAVN|0|403|503|C
20200708|RBA|0|755|956|C
20200708|RBB|0|302|402|C
20200708|RBBN|0|3499|3973|C
20200708|RBC|0|200|200|C
20200708|RBCAA|0|41|41|C
20200708|RBNC|0|113|114|C
20200708|RBS|0|19325|31029|C
20200708|RC|0|1170|3114|C
20200708|RCEL|0|311|2211|C
20200708|RCI|0|5103|10292|C
20200708|RCII|0|224|359|C
20200708|RCKT|0|5503|7937|C
20200708|RCKY|0|1|1|C
20200708|RCL|0|3263|3876|C
20200708|RCM|0|1158|2486|C
20200708|RCS|100|1490|1592|C
20200708|RCUS|0|602|1193|C
20200708|RDFN|0|596|615|C
20200708|RDHL|0|304|404|C
20200708|RDI|0|8|8|C
20200708|RDN|0|6210|11469|C
20200708|RDNT|0|336|500|C
20200708|RDS A|0|16832|23408|C
20200708|RDS B|0|17304|21634|C
20200708|RDUS|0|968|1271|C
20200708|RDVT|0|100|100|C
20200708|RDWR|0|17|399|C
20200708|RDY|0|17|17|C
20200708|RE|0|419|619|C
20200708|REAL|0|829|3242|C
20200708|REED|0|0|400|C
20200708|REET|0|1682|1682|C
20200708|REFR|0|256|262|C
20200708|REG|0|674|783|C
20200708|REGI|0|538|608|C
20200708|REGL|0|140|200|C
20200708|REGN|0|1511|2096|C
20200708|REI|0|1900|1920|C
20200708|REKR|0|800|800|C
20200708|RELX|0|421|732|C
20200708|REM|0|300|300|C
20200708|REPH|100|1975|2885|C
20200708|REPL|0|1|3|C
20200708|RES|0|22334|33698|C
20200708|RESI|0|1835|3271|C
20200708|RESN|0|1895|2009|C
20200708|RETA|0|746|1013|C
20200708|RETO|0|96|96|C
20200708|REV|0|2|2|C
20200708|REVG|0|141|222|C
20200708|REXR|0|504|506|C
20200708|REYN|0|307|311|C
20200708|REZI|0|6296|11132|C
20200708|RF|1291|120113|178333|C
20200708|RFP|0|1879|2688|C
20200708|RGA|0|2399|2823|C
20200708|RGEN|0|43|820|C
20200708|RGLD|0|696|1240|C
20200708|RGLS|0|500|500|C
20200708|RGNX|0|315|617|C
20200708|RGP|0|307|307|C
20200708|RGR|0|1617|1630|C
20200708|RGS|0|117|117|C
20200708|RH|0|866|1663|C
20200708|RHE|0|100|100|C
20200708|RHI|0|25|597|C
20200708|RHP|0|2617|3770|C
20200708|RICK|0|310|410|C
20200708|RIG|0|343774|387946|C
20200708|RIGL|0|17209|20179|C
20200708|RIGS|0|0|1|C
20200708|RILY|0|201|801|C
20200708|RING|0|1750|1750|C
20200708|RIO|0|5049|8641|C
20200708|RIOT|0|10469|16867|C
20200708|RJF|0|259|359|C
20200708|RKDA|0|200|205|C
20200708|RL|0|1461|1681|C
20200708|RLGT|0|2129|2782|C
20200708|RLGY|0|20043|25571|C
20200708|RLH|0|1150|1150|C
20200708|RLI|0|546|570|C
20200708|RLJ|0|14383|21631|C
20200708|RLMD|0|346|346|C
20200708|RM|0|378|390|C
20200708|RMAX|0|288|288|C
20200708|RMBL|0|0|100|C
20200708|RMBS|0|2822|4320|C
20200708|RMD|0|1045|2491|C
20200708|RMNI|0|101|484|C
20200708|RMR|0|104|104|C
20200708|RMT|0|0|300|C
20200708|RMTI|0|796|4634|C
20200708|RNA|0|569|767|C
20200708|RNET|0|100|100|C
20200708|RNG|0|1391|3898|C
20200708|RNP|0|31|131|C
20200708|RNR|0|120|348|C
20200708|RNST|0|402|449|C
20200708|RNWK|4914|13355|14053|C
20200708|ROAD|0|172|273|C
20200708|ROBT|0|136|136|C
20200708|ROCK|0|205|400|C
20200708|RODM|0|100|200|C
20200708|ROG|0|322|326|C
20200708|ROIC|0|7361|9503|C
20200708|ROK|0|317|538|C
20200708|ROKU|0|3892|5238|C
20200708|ROL|0|931|1791|C
20200708|ROLL|0|230|284|C
20200708|ROM|0|35|335|C
20200708|ROP|1|783|1211|C
20200708|ROSE|0|1166|1166|C
20200708|ROSEU|170|170|761|C
20200708|ROST|0|4770|7075|C
20200708|RP|0|334|623|C
20200708|RPAI|1149|44015|66848|C
20200708|RPAY|0|1990|2643|C
20200708|RPD|0|661|1061|C
20200708|RPM|0|189|461|C
20200708|RPRX|0|520|1562|C
20200708|RPT|0|3571|4492|C
20200708|RPTX|0|0|735|C
20200708|RPV|0|200|301|C
20200708|RQI|0|545|845|C
20200708|RRC|31|86862|105499|C
20200708|RRD|0|8149|9654|C
20200708|RRGB|0|128|815|C
20200708|RRR|0|4971|11640|C
20200708|RS|0|13|21|C
20200708|RSG|0|529|1684|C
20200708|RSP|0|100|200|C
20200708|RST|0|210|610|C
20200708|RSX|0|88997|117738|C
20200708|RTIX|0|1788|2668|C
20200708|RTLR|0|938|16723|C
20200708|RTRX|0|534|2047|C
20200708|RTX|0|16326|20249|C
20200708|RUBY|0|68|78|C
20200708|RUHN|100|538|678|C
20200708|RUN|0|29248|38136|C
20200708|RUSHA|0|64|176|C
20200708|RUSHB|0|3|3|C
20200708|RUTH|0|5977|6482|C
20200708|RVI|0|1|103|C
20200708|RVLV|0|0|1|C
20200708|RVMD|100|727|1035|C
20200708|RVNC|0|462|465|C
20200708|RVP|0|778|1168|C
20200708|RVSB|0|2|104|C
20200708|RVT|0|700|987|C
20200708|RWLK|0|1431|3360|C
20200708|RWM|0|12153|16803|C
20200708|RWR|0|450|450|C
20200708|RWT|0|17043|19528|C
20200708|RWX|0|950|1055|C
20200708|RXN|0|218|707|C
20200708|RY|0|8205|9452|C
20200708|RYAAY|0|101|201|C
20200708|RYAM|0|4116|5432|C
20200708|RYI|0|13|16|C
20200708|RYN|0|117|312|C
20200708|RYTM|0|394|457|C
20200708|SA|100|664|870|C
20200708|SABR|200|18587|30257|C
20200708|SAFE|0|61|258|C
20200708|SAFM|0|242|324|C
20200708|SAFT|0|309|539|C
20200708|SAGE|0|333|405|C
20200708|SAH|0|627|3375|C
20200708|SAIA|0|1662|1665|C
20200708|SAIC|0|1081|2130|C
20200708|SAIL|0|297|503|C
20200708|SAL|0|0|8|C
20200708|SALM|0|2030|4319|C
20200708|SALT|0|100|400|C
20200708|SAM|0|242|591|C
20200708|SAN|8720|81367|86832|C
20200708|SAND|1200|24698|30490|C
20200708|SANM|0|213|322|C
20200708|SAP|0|486|542|C
20200708|SASR|0|19|128|C
20200708|SATS|0|121|149|C
20200708|SAVA|0|9541|13871|C
20200708|SAVE|0|1000|1890|C
20200708|SB|0|100|133|C
20200708|SBAC|0|3395|4515|C
20200708|SBBP|0|2800|3006|C
20200708|SBCF|0|101|203|C
20200708|SBFG|0|3|3|C
20200708|SBGI|0|603|3228|C
20200708|SBH|100|11193|19830|C
20200708|SBIO|0|0|100|C
20200708|SBLK|0|5870|8173|C
20200708|SBNY|0|317|322|C
20200708|SBOW|0|510|1231|C
20200708|SBRA|0|14683|17654|C
20200708|SBS|100|4177|5234|C
20200708|SBSI|0|102|110|C
20200708|SBSW|0|10027|15715|C
20200708|SBUX|0|22225|45437|C
20200708|SC|0|254|460|C
20200708|SCCO|0|427|548|C
20200708|SCHA|0|1250|1350|C
20200708|SCHB|0|5239|8128|C
20200708|SCHC|0|100|207|C
20200708|SCHD|0|2295|3359|C
20200708|SCHE|0|14702|22606|C
20200708|SCHF|0|62726|74625|C
20200708|SCHG|0|411|511|C
20200708|SCHH|0|2800|3300|C
20200708|SCHI|0|0|100|C
20200708|SCHK|0|200|400|C
20200708|SCHL|0|409|417|C
20200708|SCHN|0|201|326|C
20200708|SCHO|0|190|190|C
20200708|SCHP|0|3702|3702|C
20200708|SCHQ|0|0|244|C
20200708|SCHR|0|79|106|C
20200708|SCHW|100|33886|79616|C
20200708|SCHX|0|15143|22699|C
20200708|SCHZ|0|243|358|C
20200708|SCI|0|1487|5547|C
20200708|SCL|0|21|129|C
20200708|SCO|0|24601|25552|C
20200708|SCON|0|1759|1759|C
20200708|SCOR|0|2429|2863|C
20200708|SCPH|0|106|118|C
20200708|SCPL|0|608|1479|C
20200708|SCS|0|6846|9775|C
20200708|SCSC|0|1|1|C
20200708|SCU|0|105|108|C
20200708|SCVL|0|385|566|C
20200708|SCWX|0|122|266|C
20200708|SCYX|0|1914|1914|C
20200708|SCZ|0|4945|7874|C
20200708|SD|0|546|1096|C
20200708|SDC|0|59608|94873|C
20200708|SDGR|0|1136|1771|C
20200708|SDIV|0|600|705|C
20200708|SDOG|0|1000|1000|C
20200708|SDOW|0|37974|58983|C
20200708|SDS|0|57156|146502|C
20200708|SDY|0|0|525|C
20200708|SE|200|15075|22214|C
20200708|SEAC|0|8207|13261|C
20200708|SEAS|0|1613|2640|C
20200708|SECO|0|3219|3419|C
20200708|SEDG|0|3956|6966|C
20200708|SEE|0|622|741|C
20200708|SEIC|0|370|1402|C
20200708|SELB|0|6359|9048|C
20200708|SEM|0|403|419|C
20200708|SENEA|0|0|1|C
20200708|SENS|0|0|100|C
20200708|SERV|0|2378|2746|C
20200708|SF|0|504|612|C
20200708|SFBS|0|102|175|C
20200708|SFE|0|4|28|C
20200708|SFET|0|2900|3500|C
20200708|SFIX|0|2125|2634|C
20200708|SFL|0|2305|2309|C
20200708|SFM|0|8087|11056|C
20200708|SFNC|0|363|892|C
20200708|SFUN|0|332|532|C
20200708|SFY|0|591|591|C
20200708|SFYF|0|300|300|C
20200708|SGBX|0|5625|5725|C
20200708|SGC|0|101|196|C
20200708|SGDJ|0|300|300|C
20200708|SGDM|0|0|600|C
20200708|SGEN|0|1277|1703|C
20200708|SGH|0|2676|3078|C
20200708|SGLB|0|0|319|C
20200708|SGMA|300|300|300|C
20200708|SGMO|0|13797|22860|C
20200708|SGMS|0|1989|4147|C
20200708|SGOL|0|17932|27591|C
20200708|SGRP|0|1000|1000|C
20200708|SGRY|0|98|147|C
20200708|SGU|0|0|2|C
20200708|SH|0|61075|88032|C
20200708|SHAG|0|100|100|C
20200708|SHAK|0|1980|3175|C
20200708|SHBI|0|1|1|C
20200708|SHEN|0|109|208|C
20200708|SHG|0|102|187|C
20200708|SHIP|0|1506|5407|C
20200708|SHLL|100|5244|5344|C
20200708|SHLL WS|0|1200|1500|C
20200708|SHLO|1444|2344|2544|C
20200708|SHLX|0|690|990|C
20200708|SHM|0|0|100|C
20200708|SHO|0|31445|45456|C
20200708|SHOO|0|516|557|C
20200708|SHOP|0|4737|8015|C
20200708|SHSP|0|0|1|C
20200708|SHV|0|1737|2570|C
20200708|SHW|0|673|963|C
20200708|SHY|0|23695|31124|C
20200708|SHYD|0|100|200|C
20200708|SHYF|0|302|327|C
20200708|SHYG|0|800|2307|C
20200708|SI|0|1|8|C
20200708|SIBN|0|201|502|C
20200708|SIC|0|0|13|C
20200708|SID|1400|30085|42898|C
20200708|SIEN|0|2878|3278|C
20200708|SIG|0|5709|6968|C
20200708|SIGA|0|934|2736|C
20200708|SIGI|0|200|206|C
20200708|SII|200|200|200|C
20200708|SIL|0|2100|2100|C
20200708|SILC|0|0|101|C
20200708|SILJ|0|2600|2600|C
20200708|SILK|0|376|381|C
20200708|SILV|1600|6636|9639|C
20200708|SIMO|485|1292|2844|C
20200708|SINA|0|1106|2230|C
20200708|SINO|0|0|3404|C
20200708|SINT|0|700|4226|C
20200708|SIRI|0|533104|859349|C
20200708|SITC|0|42664|62369|C
20200708|SITE|0|264|635|C
20200708|SITM|0|88|88|C
20200708|SIVB|0|505|519|C
20200708|SIVR|0|100|100|C
20200708|SIX|0|729|2400|C
20200708|SJB|0|500|1253|C
20200708|SJI|0|1031|1094|C
20200708|SJM|0|579|903|C
20200708|SJNK|0|39985|69801|C
20200708|SJR|0|4236|6717|C
20200708|SJW|0|425|448|C
20200708|SKF|0|0|200|C
20200708|SKM|0|1730|2456|C
20200708|SKT|0|26255|34469|C
20200708|SKX|0|716|1248|C
20200708|SKY|0|300|707|C
20200708|SKYS|0|1|801|C
20200708|SKYW|0|263|268|C
20200708|SLAB|0|239|418|C
20200708|SLB|0|50427|90059|C
20200708|SLCA|0|8243|19126|C
20200708|SLDB|0|1316|2516|C
20200708|SLF|0|971|1221|C
20200708|SLG|0|8485|9010|C
20200708|SLGG|0|200|300|C
20200708|SLGN|0|867|1487|C
20200708|SLM|6200|200172|224859|C
20200708|SLP|0|254|557|C
20200708|SLQD|0|200|2917|C
20200708|SLQT|0|348|847|C
20200708|SLRC|0|99|99|C
20200708|SLRX|100|400|400|C
20200708|SLS|0|100|300|C
20200708|SLV|0|961478|1150674|C
20200708|SLVP|0|696|696|C
20200708|SLYG|0|6|6|C
20200708|SLYV|0|100|100|C
20200708|SM|100|17982|23025|C
20200708|SMAR|0|794|1920|C
20200708|SMBK|0|2|2|C
20200708|SMCI|0|654|654|C
20200708|SMED|0|10|11|C
20200708|SMFG|0|13776|15482|C
20200708|SMG|0|343|352|C
20200708|SMH|100|3802|5601|C
20200708|SMHI|0|2906|5212|C
20200708|SMLP|0|3977|3977|C
20200708|SMM|0|100|600|C
20200708|SMMF|0|1|1|C
20200708|SMP|0|2|3|C
20200708|SMPL|0|3740|6442|C
20200708|SMSI|0|1912|1951|C
