Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181115|PDP|0|300|300|C
20181115|PDS|2973|33338|35838|C
20181115|PDT|0|600|800|C
20181115|PDVW|0|400|400|C
20181115|PE|0|38356|98171|C
20181115|PEB|500|23000|29200|C
20181115|PEG|0|28696|58041|C
20181115|PEGA|0|500|600|C
20181115|PEGI|0|12000|30700|C
20181115|PEI|0|21000|34100|C
20181115|PEIX|0|6600|9300|C
20181115|PEN|0|600|1000|C
20181115|PENN|0|32502|42002|C
20181115|PEO|0|500|1900|C
20181115|PEP|0|12966|21622|C
20181115|PER|0|600|600|C
20181115|PES|0|3283|4620|C
20181115|PETQ|0|0|500|C
20181115|PETS|100|5100|7800|C
20181115|PETX|0|3700|6800|C
20181115|PEY|0|500|600|C
20181115|PFE|400|112249|227579|C
20181115|PFF|0|9800|18600|C
20181115|PFG|0|8000|18700|C
20181115|PFGC|0|5800|10408|C
20181115|PFIE|0|1300|2800|C
20181115|PFLT|0|1800|3100|C
20181115|PFN|0|700|900|C
20181115|PFNX|0|300|500|C
20181115|PFPT|0|700|1000|C
20181115|PFS|0|1900|2600|C
20181115|PFSI|0|1600|3700|C
20181115|PFXF|0|200|600|C
20181115|PG|0|31953|43350|C
20181115|PGF|0|0|500|C
20181115|PGHY|0|100|200|C
20181115|PGNX|100|23406|41006|C
20181115|PGR|0|18800|28700|C
20181115|PGRE|2200|41983|54450|C
20181115|PGTI|200|7100|9800|C
20181115|PGX|0|8300|40460|C
20181115|PH|0|3901|5601|C
20181115|PHAS|0|0|500|C
20181115|PHB|0|504|1204|C
20181115|PHD|0|100|200|C
20181115|PHG|0|20500|21300|C
20181115|PHI|0|0|100|C
20181115|PHIIK|200|400|1400|C
20181115|PHK|0|14428|15231|C
20181115|PHM|0|70557|86771|C
20181115|PHO|0|0|300|C
20181115|PHYS|700|7900|9890|C
20181115|PI|0|500|1600|C
20181115|PICO|0|1100|1400|C
20181115|PID|0|2800|2800|C
20181115|PII|0|2200|3100|C
20181115|PIN|0|100|100|C
20181115|PINC|0|1600|1900|C
20181115|PIR|0|6516|7316|C
20181115|PIRS|0|11500|16200|C
20181115|PJC|0|0|401|C
20181115|PJT|0|600|1200|C
20181115|PK|0|12053|18253|C
20181115|PKB|0|0|100|C
20181115|PKD|0|200|200|C
20181115|PKE|0|1700|1800|C
20181115|PKG|0|1300|2000|C
20181115|PKI|0|2900|4000|C
20181115|PKO|0|0|100|C
20181115|PKOH|0|0|200|C
20181115|PKW|0|1600|1900|C
20181115|PKX|0|1600|1800|C
20181115|PLAB|100|3100|7100|C
20181115|PLAN|0|500|1100|C
20181115|PLAY|0|1400|2200|C
20181115|PLCE|0|1329|1629|C
20181115|PLD|2900|7824|12072|C
20181115|PLG|1000|1000|1000|C
20181115|PLNT|0|8142|10942|C
20181115|PLOW|0|200|200|C
20181115|PLSE|0|0|200|C
20181115|PLT|0|4117|6718|C
20181115|PLUG|0|21665|29265|C
20181115|PLUS|0|300|400|C
20181115|PLXS|0|0|418|C
20181115|PLYA|0|1464|2484|C
20181115|PM|0|9300|25179|C
20181115|PME|0|500|500|C
20181115|PML|0|1700|1700|C
20181115|PMM|0|0|200|C
20181115|PMT|0|3407|5602|C
20181115|PNC|0|7180|8480|C
20181115|PNFP|0|2065|2765|C
20181115|PNM|0|2200|3000|C
20181115|PNNT|0|3100|6000|C
20181115|PNR|0|4500|5600|C
20181115|PNW|0|3138|4561|C
20181115|POCT|0|0|100|C
20181115|PODD|0|2100|2900|C
20181115|POL|0|5138|7438|C
20181115|POOL|0|300|300|C
20181115|POR|0|2200|4300|C
20181115|POST|0|3600|4300|C
20181115|POWI|0|726|726|C
20181115|PPBI|0|2600|3100|C
20181115|PPC|0|5100|19908|C
20181115|PPDF|0|5500|11800|C
20181115|PPG|0|10500|11400|C
20181115|PPH|0|0|100|C
20181115|PPL|0|54020|92503|C
20181115|PPLT|0|752|2452|C
20181115|PPR|0|0|500|C
20181115|PPT|0|1200|3000|C
20181115|PQG|0|300|800|C
20181115|PRA|0|100|100|C
20181115|PRAA|0|1700|2000|C
20181115|PRAH|0|1100|3400|C
20181115|PRFT|0|315|715|C
20181115|PRFZ|100|400|900|C
20181115|PRGO|0|2886|4086|C
20181115|PRGS|0|3000|4129|C
20181115|PRGX|0|200|200|C
20181115|PRI|0|200|400|C
20181115|PRIM|0|1600|4500|C
20181115|PRLB|0|300|300|C
20181115|PRMW|0|6100|9000|C
20181115|PRN|0|0|100|C
20181115|PRQR|0|1000|2000|C
20181115|PRSC|0|200|300|C
20181115|PRSP|0|2200|5601|C
20181115|PRT|0|200|200|C
20181115|PRTA|0|1200|2200|C
20181115|PRTK|0|5100|7000|C
20181115|PRTS|0|0|600|C
20181115|PRTY|100|32211|35656|C
20181115|PRU|0|3200|4739|C
20181115|PS|0|4300|5600|C
20181115|PSA|100|2009|2809|C
20181115|PSA PRF|0|0|100|C
20181115|PSDO|0|400|500|C
20181115|PSEC|0|15468|24466|C
20181115|PSK|0|700|1100|C
20181115|PSLV|400|1600|2100|C
20181115|PSMT|0|600|900|C
20181115|PSO|0|1100|1200|C
20181115|PSP|0|300|700|C
20181115|PSQ|0|51574|66274|C
20181115|PSTG|0|59800|80900|C
20181115|PSTI|0|1400|1500|C
20181115|PSX|0|4275|5776|C
20181115|PSXP|0|0|200|C
20181115|PTC|0|13625|17029|C
20181115|PTCT|0|4100|6800|C
20181115|PTE|0|1100|2200|C
20181115|PTEN|500|49604|55676|C
20181115|PTF|0|0|100|C
20181115|PTGX|0|100|200|C
20181115|PTI|0|1600|17305|C
20181115|PTIE|0|1900|2400|C
20181115|PTLA|200|17800|29100|C
20181115|PTLC|0|100|100|C
20181115|PTMC|0|100|100|C
20181115|PTR|0|100|400|C
20181115|PTVCB|0|0|100|C
20181115|PTX|0|0|400|C
20181115|PTY|0|3741|4341|C
20181115|PUK|0|1200|2100|C
20181115|PUMP|0|8304|22859|C
20181115|PVAC|0|400|500|C
20181115|PVBC|0|0|100|C
20181115|PVG|1900|18442|26842|C
20181115|PVH|0|2500|4400|C
20181115|PVL|0|300|600|C
20181115|PVTL|0|3400|8800|C
20181115|PWB|0|100|100|C
20181115|PWR|0|25783|33802|C
20181115|PWZ|0|100|200|C
20181115|PXD|0|7377|10063|C
20181115|PXH|0|100|100|C
20181115|PXLW|0|2700|4300|C
20181115|PXMV|0|0|200|C
20181115|PXS|0|800|1000|C
20181115|PYPL|100|25533|45713|C
20181115|PZA|0|100|100|C
20181115|PZZA|0|3071|4876|C
20181115|QADA|0|100|300|C
20181115|QAI|0|200|700|C
20181115|QCOM|0|108656|321336|C
20181115|QD|0|6300|9500|C
20181115|QDEL|0|1800|2200|C
20181115|QDF|0|100|200|C
20181115|QEFA|0|200|200|C
20181115|QEP|100|32424|58166|C
20181115|QGEN|426|7226|12626|C
20181115|QHC|0|3800|6300|C
20181115|QID|0|8904|12504|C
20181115|QIWI|0|2900|6300|C
20181115|QLD|0|200|1100|C
20181115|QLYS|0|1100|1400|C
20181115|QNST|336|2393|5891|C
20181115|QQEW|0|0|200|C
20181115|QQQ|0|23233|32429|C
20181115|QQQE|0|100|100|C
20181115|QQQX|0|1200|2300|C
20181115|QRTEA|100|22873|43160|C
20181115|QRVO|0|3340|5240|C
20181115|QSR|0|3900|34722|C
20181115|QTEC|0|400|400|C
20181115|QTM|0|4200|5600|C
20181115|QTNA|0|800|1200|C
20181115|QTNT|0|1400|2100|C
20181115|QTRX|0|100|200|C
20181115|QTS|0|400|500|C
20181115|QTT|0|511|1279|C
20181115|QTWO|0|1000|1000|C
20181115|QUAD|0|3700|6200|C
20181115|QUAL|200|2000|2200|C
20181115|QUIK|0|200|200|C
20181115|QUOT|300|4600|7822|C
20181115|QURE|0|7814|10914|C
20181115|QUS|0|0|100|C
20181115|R|0|200|500|C
20181115|RA|0|700|900|C
20181115|RACE|0|1800|3000|C
20181115|RAD|3900|155937|190457|C
20181115|RAIL|0|200|200|C
20181115|RAMP|0|1400|2815|C
20181115|RARE|0|500|800|C
20181115|RARX|0|1860|2524|C
20181115|RAVN|0|500|900|C
20181115|RBA|600|5300|7600|C
20181115|RBB|0|100|300|C
20181115|RBBN|0|3200|8118|C
20181115|RBC|0|200|200|C
20181115|RBS|1400|17964|30621|C
20181115|RC|0|200|300|C
20181115|RCI|800|6976|7676|C
20181115|RCII|100|12016|13016|C
20181115|RCKT|0|1200|1400|C
20181115|RCL|0|4325|6481|C
20181115|RCM|0|9700|11100|C
20181115|RCS|0|1600|3100|C
20181115|RDC|200|14300|18800|C
20181115|RDFN|944|9024|12574|C
20181115|RDHL|0|0|300|C
20181115|RDI|0|0|100|C
20181115|RDIV|0|200|200|C
20181115|RDN|0|7000|11900|C
20181115|RDNT|0|6678|14094|C
20181115|RDS A|0|25200|27600|C
20181115|RDS B|0|12504|25204|C
20181115|RDUS|100|12700|19000|C
20181115|RDWR|0|3100|8477|C
20181115|RDY|0|3462|4862|C
20181115|RE|0|1500|2000|C
20181115|RECN|0|1000|1800|C
20181115|REDU|0|0|100|C
20181115|REED|0|522|1322|C
20181115|REET|0|0|200|C
20181115|REG|1800|4100|6313|C
20181115|REGI|100|5002|6502|C
20181115|REGN|0|3402|4102|C
20181115|REI|0|2000|3100|C
20181115|RELX|0|4603|5203|C
20181115|REM|0|2500|3100|C
20181115|REN|0|2082|2912|C
20181115|RENN|0|1100|1700|C
20181115|REPH|0|200|300|C
20181115|RES|500|17654|34854|C
20181115|RESI|0|6600|11800|C
20181115|RESN|0|0|300|C
20181115|RETA|0|1000|2119|C
20181115|REV|0|400|500|C
20181115|REVG|0|6400|8900|C
20181115|REXR|0|2700|5500|C
20181115|REZI|0|100|2100|C
20181115|RF|0|141309|210669|C
20181115|RFIL|0|200|200|C
20181115|RFP|400|4200|10300|C
20181115|RFUN|0|0|200|C
20181115|RGA|0|300|700|C
20181115|RGEN|0|1400|6700|C
20181115|RGLD|0|800|1300|C
20181115|RGLS|0|1300|2000|C
20181115|RGNX|300|4510|7068|C
20181115|RGR|0|900|900|C
20181115|RGS|0|2700|3700|C
20181115|RH|0|1800|3700|C
20181115|RHI|0|3723|5123|C
20181115|RHP|0|1601|1901|C
20181115|RHT|0|11832|21069|C
20181115|RIG|500|80615|153232|C
20181115|RIGL|100|40172|68872|C
20181115|RIO|0|15989|36289|C
20181115|RIOT|0|300|2100|C
20181115|RIV|0|500|1200|C
20181115|RJF|0|700|800|C
20181115|RJI|0|100|100|C
20181115|RKDA|0|100|200|C
20181115|RL|0|7386|11347|C
20181115|RLGT|0|3700|6600|C
20181115|RLGY|0|36767|47994|C
20181115|RLH|0|500|2700|C
20181115|RLI|0|200|300|C
20181115|RLJ|0|19858|28858|C
20181115|RLY|0|500|600|C
20181115|RM|0|0|800|C
20181115|RMAX|0|100|200|C
20181115|RMBL|0|100|100|C
20181115|RMBS|0|6414|11285|C
20181115|RMD|0|1100|1400|C
20181115|RMNI|0|500|900|C
20181115|RMT|0|100|300|C
20181115|RMTI|0|6100|8900|C
20181115|RNET|0|100|200|C
20181115|RNG|0|3300|5700|C
20181115|RNN|0|700|900|C
20181115|RNP|0|900|1400|C
20181115|RNR|0|700|800|C
20181115|RNR PRF|0|100|100|C
20181115|RNST|0|200|400|C
20181115|ROAD|0|200|200|C
20181115|ROCK|0|500|1000|C
20181115|ROG|0|700|922|C
20181115|ROIC|0|10365|13365|C
20181115|ROK|0|2967|5317|C
20181115|ROKU|0|34900|47908|C
20181115|ROL|0|700|1100|C
20181115|ROP|0|2100|3000|C
20181115|ROSE|0|100|200|C
20181115|ROST|0|10461|13435|C
20181115|ROX|0|0|100|C
20181115|ROYT|0|100|300|C
20181115|RP|0|2000|7000|C
20181115|RPAI|100|24896|27896|C
20181115|RPD|0|6700|10500|C
20181115|RPM|0|3300|5000|C
20181115|RPT|0|5128|5428|C
20181115|RQI|0|2500|5000|C
20181115|RRC|400|138434|164734|C
20181115|RRD|0|4400|22500|C
20181115|RRGB|0|700|1909|C
20181115|RRR|0|4100|5000|C
20181115|RS|0|3800|5959|C
20181115|RSG|0|2700|4000|C
20181115|RSLS|100|100|200|C
20181115|RSP|0|13616|16116|C
20181115|RST|0|4100|6700|C
20181115|RSX|0|73639|113613|C
20181115|RSYS|0|400|1256|C
20181115|RTEC|100|3510|4710|C
20181115|RTIX|0|1600|4300|C
20181115|RTN|0|3482|6629|C
20181115|RTRX|0|1100|1800|C
20181115|RUBI|1600|4500|8500|C
20181115|RUBY|0|0|100|C
20181115|RUN|0|14628|18928|C
20181115|RUSHA|0|100|100|C
20181115|RUSL|0|0|100|C
20181115|RUSS|0|700|700|C
20181115|RUTH|200|1800|2700|C
20181115|RVLT|700|700|700|C
20181115|RVNC|0|2200|2900|C
20181115|RVSB|0|200|200|C
20181115|RVT|0|2100|4600|C
20181115|RWLK|100|200|300|C
20181115|RWM|0|19069|28169|C
20181115|RWR|0|2600|2900|C
20181115|RWT|0|12112|14012|C
20181115|RWX|0|1100|8802|C
20181115|RXI|0|200|200|C
20181115|RXII|0|0|1100|C
20181115|RXN|0|1400|2400|C
20181115|RY|0|5130|10046|C
20181115|RYAAY|0|1200|2000|C
20181115|RYAM|0|3300|7200|C
20181115|RYB|216|716|4248|C
20181115|RYE|0|0|100|C
20181115|RYF|0|100|100|C
20181115|RYI|0|1500|2300|C
20181115|RYN|0|4900|5900|C
20181115|RYT|0|0|100|C
20181115|RYTM|0|2600|3817|C
20181115|S|0|180676|241308|C
20181115|SA|0|6640|9740|C
20181115|SAA|0|0|100|C
20181115|SABR|0|34187|41987|C
20181115|SAEX|0|200|200|C
20181115|SAFE|0|600|700|C
20181115|SAFM|0|300|700|C
20181115|SAFT|0|800|900|C
20181115|SAGE|0|1050|1350|C
20181115|SAH|0|200|600|C
20181115|SAIA|0|2621|3221|C
20181115|SAIC|0|1600|2900|C
20181115|SAIL|1100|10858|17928|C
20181115|SALM|0|300|300|C
20181115|SALT|0|9100|12200|C
20181115|SAM|0|400|700|C
20181115|SAN|1700|130140|132340|C
20181115|SAND|5600|22501|24401|C
20181115|SANM|0|4800|8600|C
20181115|SAP|100|1200|1512|C
20181115|SASR|0|300|300|C
20181115|SATS|0|1458|1958|C
20181115|SAVE|0|6200|15250|C
20181115|SB|0|5517|6117|C
20181115|SBAC|0|5900|8000|C
20181115|SBBP|0|500|800|C
20181115|SBCF|0|3000|4300|C
20181115|SBGI|0|9900|17700|C
20181115|SBGL|0|46571|70879|C
20181115|SBH|300|19000|31000|C
20181115|SBI|0|0|200|C
20181115|SBLK|0|11333|21787|C
20181115|SBNY|0|600|900|C
20181115|SBRA|0|14389|34889|C
20181115|SBS|0|10708|16908|C
20181115|SBSI|0|200|200|C
20181115|SBT|0|100|100|C
20181115|SBUX|0|82070|130932|C
20181115|SC|0|15782|17382|C
20181115|SCCO|0|2232|3570|C
20181115|SCE PRG|0|0|900|C
20181115|SCE PRK|0|0|100|C
20181115|SCE PRL|0|0|100|C
20181115|SCG|0|6100|7901|C
20181115|SCHA|0|200|300|C
20181115|SCHB|0|500|1500|C
20181115|SCHC|0|100|600|C
20181115|SCHD|0|18208|46008|C
20181115|SCHE|0|14923|18389|C
20181115|SCHF|0|24653|37314|C
20181115|SCHG|0|800|1900|C
20181115|SCHH|0|24984|25284|C
20181115|SCHM|0|200|500|C
20181115|SCHN|0|2800|4000|C
20181115|SCHO|0|1900|1900|C
20181115|SCHP|0|1500|2000|C
20181115|SCHR|0|300|4000|C
20181115|SCHV|0|4179|6779|C
20181115|SCHW|0|37667|82080|C
20181115|SCHX|0|25265|28365|C
20181115|SCHZ|0|1045|1045|C
20181115|SCI|0|26028|32628|C
20181115|SCL|0|500|600|C
20181115|SCM|0|800|1300|C
20181115|SCO|0|44181|50881|C
20181115|SCON|0|300|400|C
20181115|SCOR|0|372|472|C
20181115|SCS|0|2600|5600|C
20181115|SCSC|0|800|1400|C
20181115|SCVL|100|3595|7362|C
20181115|SCYX|0|800|1100|C
20181115|SCZ|0|13300|17260|C
20181115|SD|0|5000|8200|C
20181115|SDIV|0|700|2700|C
20181115|SDLP|0|1200|1600|C
20181115|SDOW|0|85098|95275|C
20181115|SDPI|0|1800|2900|C
20181115|SDR|0|100|200|C
20181115|SDRL|0|0|100|C
20181115|SDS|0|34426|59044|C
20181115|SDY|0|2500|2700|C
20181115|SE|0|9027|10927|C
20181115|SEAC|0|0|500|C
20181115|SEAS|0|7387|8890|C
20181115|SECO|0|400|800|C
20181115|SEDG|0|4000|5500|C
20181115|SEE|0|11452|16906|C
20181115|SEF|0|100|100|C
20181115|SEIC|0|2800|4700|C
20181115|SELB|0|200|400|C
20181115|SEM|0|3300|5500|C
20181115|SEMG|0|10330|14370|C
20181115|SEND|0|2200|3900|C
20181115|SENS|0|18593|25308|C
20181115|SEP|0|400|900|C
20181115|SERV|0|1800|11810|C
20181115|SESN|0|1900|6100|C
20181115|SF|0|1104|1204|C
20181115|SFBS|0|0|203|C
20181115|SFE|0|200|300|C
20181115|SFIX|312|4012|4912|C
20181115|SFL|0|14447|25147|C
20181115|SFLY|0|2200|3742|C
20181115|SFM|100|10125|16299|C
20181115|SFNC|100|6300|7900|C
20181115|SFS|0|5800|14600|C
20181115|SFUN|0|67718|87221|C
20181115|SGEN|0|4030|4630|C
20181115|SGH|0|1600|2800|C
20181115|SGMO|400|9850|20163|C
20181115|SGMS|0|11862|19462|C
20181115|SGOL|0|0|2000|C
20181115|SGRY|0|4100|9900|C
20181115|SGU|0|700|1500|C
20181115|SGYP|200|8400|13299|C
20181115|SH|0|76907|102207|C
20181115|SHAK|0|2700|3100|C
20181115|SHEN|0|800|900|C
20181115|SHLO|0|500|1000|C
20181115|SHLX|0|1400|2600|C
20181115|SHM|0|0|1000|C
20181115|SHO|15094|25449|28749|C
20181115|SHOO|0|7520|12720|C
20181115|SHOP|1572|10915|16178|C
20181115|SHPG|1300|7100|9850|C
20181115|SHSP|0|100|200|C
20181115|SHV|0|200|200|C
20181115|SHW|0|3200|3500|C
20181115|SHY|0|31212|37372|C
20181115|SHYD|0|0|200|C
20181115|SHYG|0|2200|6900|C
20181115|SID|0|32969|37869|C
20181115|SIEN|0|200|1200|C
20181115|SIG|0|2553|3663|C
20181115|SIGA|0|1700|2400|C
20181115|SIGI|0|900|1000|C
20181115|SIMO|0|1600|1800|C
20181115|SINA|0|6400|9000|C
20181115|SINO|0|0|100|C
20181115|SINT|400|1400|1400|C
20181115|SIR|200|4815|8315|C
20181115|SIRI|0|385586|411069|C
20181115|SITC|0|9800|13400|C
20181115|SITE|0|4712|5612|C
20181115|SIVB|0|2900|3600|C
20181115|SIX|0|4600|6400|C
20181115|SJB|0|400|1000|C
20181115|SJI|100|5300|6500|C
20181115|SJM|0|3400|4100|C
20181115|SJNK|0|12802|22049|C
20181115|SJR|200|12100|14100|C
20181115|SJT|0|2000|4000|C
20181115|SJW|0|200|400|C
20181115|SKF|0|500|800|C
20181115|SKM|0|1400|4100|C
20181115|SKOR|0|0|100|C
20181115|SKT|0|13800|19400|C
20181115|SKX|0|12400|14300|C
20181115|SKY|0|1700|2300|C
20181115|SKYW|0|600|900|C
20181115|SKYY|0|100|200|C
20181115|SLB|0|52465|124628|C
20181115|SLCA|200|13700|17400|C
20181115|SLDB|0|0|200|C
20181115|SLF|500|5200|5900|C
20181115|SLG|0|1100|2300|C
20181115|SLGN|0|2100|3700|C
20181115|SLM|0|52826|53826|C
20181115|SLP|0|100|700|C
20181115|SLQD|0|100|400|C
20181115|SLRC|0|800|900|C
20181115|SLS|0|100|300|C
20181115|SLV|0|104760|111860|C
20181115|SLYV|0|0|100|C
20181115|SM|0|6500|8800|C
20181115|SMAR|300|1300|1500|C
20181115|SMB|0|0|100|C
20181115|SMBC|0|0|100|C
20181115|SMED|0|0|100|C
20181115|SMFG|0|18531|26159|C
20181115|SMG|0|300|600|C
20181115|SMH|0|30600|40000|C
20181115|SMI|0|9500|13600|C
20181115|SMIN|0|0|100|C
20181115|SMLP|200|5600|10300|C
20181115|SMM|0|900|1800|C
20181115|SMP|0|100|900|C
20181115|SMPL|0|2500|9400|C
20181115|SMRT|0|100|1000|C
20181115|SMSI|0|500|2000|C
20181115|SMTA|0|100|100|C
20181115|SMTC|0|1450|2050|C
20181115|SMTS|0|300|300|C
20181115|SMTX|0|100|100|C
20181115|SN|0|13104|45059|C
20181115|SNA|0|2074|2374|C
20181115|SNAP|300|107717|125117|C
20181115|SNBR|0|2800|4100|C
20181115|SNCR|0|5600|9800|C
20181115|SND|0|3552|4452|C
20181115|SNDR|0|1000|1728|C
20181115|SNDX|0|0|446|C
20181115|SNE|0|3000|6200|C
20181115|SNH|0|22531|29531|C
20181115|SNHY|0|500|1100|C
20181115|SNLN|200|600|900|C
20181115|SNN|0|11000|11649|C
20181115|SNOA|0|600|2200|C
20181115|SNP|0|200|500|C
20181115|SNPS|0|1500|1900|C
20181115|SNR|0|7200|8600|C
20181115|SNSS|0|0|100|C
20181115|SNV|0|7300|24467|C
20181115|SNX|0|500|900|C
20181115|SNY|200|9505|13869|C
20181115|SO|0|40085|59233|C
20181115|SODA|0|700|1300|C
20181115|SOGO|0|2072|4872|C
20181115|SOHU|0|13700|17800|C
20181115|SOI|0|1300|1600|C
20181115|SOJB|0|0|800|C
20181115|SOJC|0|0|100|C
20181115|SON|0|3500|5100|C
20181115|SONA|0|100|100|C
20181115|SONC|0|5130|15367|C
20181115|SONO|0|1020|1220|C
20181115|SOR|0|0|100|C
20181115|SORL|0|0|100|C
20181115|SOXL|0|4141|9850|C
20181115|SOXS|1100|149750|184343|C
20181115|SOXX|0|10021|11421|C
20181115|SP|0|100|200|C
20181115|SPA|0|200|200|C
20181115|SPAB|0|0|1479|C
20181115|SPAR|0|5300|10400|C
20181115|SPB|116|2916|5916|C
20181115|SPCB|0|300|300|C
20181115|SPDW|0|2000|8100|C
20181115|SPEM|0|300|1200|C
20181115|SPG|500|4554|10254|C
20181115|SPGI|0|1600|3200|C
20181115|SPH|0|2500|6100|C
20181115|SPHD|0|6300|8900|C
20181115|SPHQ|0|11100|15500|C
20181115|SPHS|0|1200|2100|C
20181115|SPI|0|18413|27696|C
20181115|SPIB|0|600|1600|C
20181115|SPKE|0|1100|2300|C
20181115|SPLB|0|600|700|C
20181115|SPLK|0|5650|7000|C
20181115|SPLV|0|62057|83457|C
20181115|SPN|800|31819|48860|C
20181115|SPOK|200|400|600|C
20181115|SPOT|0|2400|3903|C
20181115|SPPI|0|5500|8800|C
20181115|SPR|0|2400|5456|C
20181115|SPRO|0|100|200|C
20181115|SPSB|0|900|1900|C
20181115|SPSC|0|700|800|C
20181115|SPSM|0|300|800|C
20181115|SPTL|0|0|100|C
20181115|SPTM|0|2300|4400|C
20181115|SPTN|0|100|100|C
20181115|SPWH|0|3900|7000|C
20181115|SPWR|0|18211|34064|C
20181115|SPXC|0|100|100|C
20181115|SPXL|0|12866|15666|C
20181115|SPXS|0|37892|47392|C
20181115|SPXU|0|19120|23020|C
20181115|SPXX|0|200|300|C
20181115|SPY|0|37674|58737|C
20181115|SPYB|0|100|100|C
20181115|SPYD|0|2200|2933|C
20181115|SPYG|0|49200|53600|C
20181115|SPYV|0|3900|6300|C
20181115|SQ|100|11300|16200|C
20181115|SQBG|0|3000|3400|C
20181115|SQM|0|5700|8000|C
20181115|SQNS|0|400|500|C
20181115|SQQQ|0|252069|388730|C
20181115|SR|0|1900|2100|C
20181115|SRC|0|54898|80298|C
20181115|SRCI|0|24274|47936|C
20181115|SRCL|0|2900|5117|C
20181115|SRDX|0|500|1100|C
20181115|SRE|0|7171|9583|C
20181115|SREV|0|4910|6310|C
20181115|SRG|0|2900|3200|C
20181115|SRI|0|300|400|C
20181115|SRLN|0|300|900|C
20181115|SRNE|0|23233|39147|C
20181115|SRPT|0|4000|5900|C
20181115|SRRA|0|6600|12018|C
20181115|SRS|0|708|708|C
20181115|SRTY|0|16634|17434|C
20181115|SSB|0|200|300|C
20181115|SSD|0|200|200|C
20181115|SSI|0|400|600|C
20181115|SSKN|0|1200|1900|C
20181115|SSL|0|2300|3000|C
20181115|SSLJ|0|0|200|C
20181115|SSNC|0|7000|12100|C
20181115|SSO|0|1500|2200|C
20181115|SSP|0|5600|7800|C
20181115|SSRM|0|9132|12301|C
20181115|SSTI|0|1700|1700|C
20181115|SSTK|0|1400|2400|C
20181115|SSW|0|7300|10800|C
20181115|SSYS|0|8900|12600|C
20181115|ST|0|3300|8189|C
20181115|STAA|0|1700|2400|C
20181115|STAG|0|5600|8100|C
20181115|STAR|0|6900|10000|C
20181115|STAY|0|21284|27284|C
20181115|STBA|0|200|300|C
20181115|STBZ|0|800|1200|C
20181115|STC|0|0|100|C
20181115|STE|0|1500|2400|C
20181115|STG|0|100|500|C
20181115|STI|0|42126|64505|C
20181115|STIP|0|200|200|C
20181115|STKL|900|6000|8100|C
20181115|STL|100|45060|53960|C
20181115|STLD|0|10700|28015|C
20181115|STM|1300|16275|27875|C
20181115|STML|0|500|1200|C
20181115|STMP|0|200|600|C
20181115|STNE|0|2400|5100|C
20181115|STNG|0|63886|110365|C
20181115|STON|0|100|500|C
20181115|STOR|0|29700|65300|C
20181115|STRA|0|1200|1400|C
20181115|STRL|0|569|769|C
20181115|STRM|0|0|300|C
20181115|STRO|0|100|300|C
20181115|STT|0|4400|7822|C
20181115|STWD|0|14200|18700|C
20181115|STX|0|14895|28595|C
20181115|STZ|0|4948|7469|C
20181115|SU|6300|76113|121116|C
20181115|SUB|0|100|200|C
20181115|SUI|0|1100|1600|C
20181115|SUM|0|21305|22805|C
20181115|SUN|0|1800|3000|C
20181115|SUP|0|6500|9200|C
20181115|SUPN|0|900|2100|C
20181115|SUPV|0|1700|7400|C
20181115|SURF|0|200|300|C
20181115|SVA|0|0|100|C
20181115|SVM|100|10300|12400|C
20181115|SVMK|0|400|1300|C
20181115|SVRA|0|100|100|C
20181115|SVXY|100|31532|94383|C
20181115|SWCH|442|20340|35668|C
20181115|SWI|0|1300|2300|C
20181115|SWIR|200|5700|7200|C
20181115|SWK|0|4900|7341|C
20181115|SWKS|0|7500|14245|C
20181115|SWM|0|0|100|C
20181115|SWN|0|217742|288288|C
20181115|SWX|0|500|500|C
20181115|SWZ|0|100|100|C
20181115|SXC|0|3600|7600|C
20181115|SXCP|0|0|100|C
20181115|SXT|0|100|100|C
20181115|SYBT|0|0|400|C
20181115|SYBX|0|200|1700|C
20181115|SYF|200|35243|76650|C
20181115|SYK|0|8800|12019|C
20181115|SYKE|0|400|1500|C
20181115|SYMC|0|39949|79338|C
20181115|SYN|0|600|1900|C
20181115|SYNA|0|1092|1569|C
20181115|SYNC|0|0|200|C
20181115|SYNH|0|4952|7101|C
20181115|SYX|0|400|800|C
20181115|SYY|0|9233|10533|C
20181115|T|100|211189|247074|C
20181115|TA|0|500|500|C
20181115|TAC|0|1000|1900|C
20181115|TACO|0|5900|9978|C
20181115|TACT|0|0|100|C
20181115|TAHO|12710|81456|133759|C
20181115|TAL|0|14600|50300|C
20181115|TALO|0|200|834|C
20181115|TAN|0|1330|1630|C
20181115|TANH|0|700|2500|C
20181115|TAOP|0|900|1500|C
20181115|TAP|0|1516|9327|C
20181115|TARO|0|200|300|C
20181115|TAST|0|3500|7300|C
20181115|TAT|0|300|300|C
20181115|TBBK|0|900|2600|C
20181115|TBF|0|1509|1974|C
20181115|TBI|0|800|1300|C
20181115|TBIO|0|500|500|C
20181115|TBK|0|200|500|C
20181115|TBPH|0|2500|2700|C
20181115|TBRGU|0|100|100|C
20181115|TBT|0|19916|21616|C
20181115|TCBI|0|800|2050|C
20181115|TCBK|0|200|300|C
20181115|TCDA|0|300|300|C
20181115|TCF|200|11624|28830|C
20181115|TCI|0|0|200|C
