Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200303|RDWR|0|5836|9667|C
20200303|RDY|0|722|777|C
20200303|RE|0|2172|2758|C
20200303|REAL|0|5213|18894|C
20200303|RECN|0|1051|1183|C
20200303|REED|0|408|408|C
20200303|REET|0|10387|13741|C
20200303|REFR|0|506|506|C
20200303|REG|119|16613|23380|C
20200303|REGI|0|2407|3162|C
20200303|REGN|40|3384|4600|C
20200303|REI|0|925|2370|C
20200303|REKR|0|200|200|C
20200303|RELL|0|5|210|C
20200303|RELX|0|13177|14921|C
20200303|REM|0|5069|7084|C
20200303|REMX|0|688|1488|C
20200303|REPH|0|698|1522|C
20200303|REPL|0|101|417|C
20200303|RES|254|103692|121128|C
20200303|RESI|0|16977|25507|C
20200303|RESN|0|15703|21281|C
20200303|RETA|2|719|1222|C
20200303|REVG|0|1360|1507|C
20200303|REX|0|4|7|C
20200303|REXR|0|3939|5105|C
20200303|REYN|0|300|3147|C
20200303|REZI|0|15528|34638|C
20200303|RF|1882|1299539|1692944|C
20200303|RFCI|0|0|102|C
20200303|RFI|0|100|200|C
20200303|RFIL|0|2|3|C
20200303|RFP|0|10928|21143|C
20200303|RFUN|0|0|13|C
20200303|RGA|1|2683|3783|C
20200303|RGCO|0|484|484|C
20200303|RGEN|0|1199|1821|C
20200303|RGLD|0|1214|2033|C
20200303|RGNX|318|1302|2852|C
20200303|RGR|0|600|808|C
20200303|RGS|0|520|981|C
20200303|RGT|0|0|200|C
20200303|RH|0|3796|5366|C
20200303|RHI|0|3354|4643|C
20200303|RHP|0|722|1488|C
20200303|RICK|0|358|948|C
20200303|RIG|13138|532141|952794|C
20200303|RIGL|100|66578|101150|C
20200303|RIGS|0|0|50|C
20200303|RILY|0|407|409|C
20200303|RILYM|0|0|85|C
20200303|RILYP|0|100|100|C
20200303|RING|0|1600|1700|C
20200303|RIO|0|85445|128068|C
20200303|RIOT|0|21969|65197|C
20200303|RISE|0|0|73|C
20200303|RIV|0|100|100|C
20200303|RJF|0|3356|6546|C
20200303|RJI|0|500|500|C
20200303|RJZ|0|0|100|C
20200303|RL|0|4169|4744|C
20200303|RLGT|0|4352|4850|C
20200303|RLGY|0|70621|115708|C
20200303|RLH|0|795|911|C
20200303|RLI|0|868|969|C
20200303|RLJ|371|110302|193189|C
20200303|RLMD|0|3|3|C
20200303|RLY|0|0|100|C
20200303|RM|0|159|160|C
20200303|RMAX|0|635|1983|C
20200303|RMBI|0|100|103|C
20200303|RMBL|0|0|300|C
20200303|RMBS|0|33353|49748|C
20200303|RMD|0|5898|7899|C
20200303|RMNI|0|105|105|C
20200303|RMR|0|401|412|C
20200303|RMT|0|100|200|C
20200303|RMTI|200|46344|58462|C
20200303|RNET|0|0|4|C
20200303|RNG|0|3433|4249|C
20200303|RNR|0|872|1566|C
20200303|RNST|0|943|1370|C
20200303|ROAD|0|4160|5397|C
20200303|ROBO|0|192|196|C
20200303|ROCK|0|1745|2837|C
20200303|RODM|100|700|3158|C
20200303|ROG|0|2390|3971|C
20200303|ROIC|0|34261|42814|C
20200303|ROK|0|6337|7336|C
20200303|ROKU|0|7152|14270|C
20200303|ROL|100|19749|24474|C
20200303|ROLL|0|738|892|C
20200303|ROM|0|50|100|C
20200303|ROP|36|4445|5442|C
20200303|ROSE|0|158|250|C
20200303|ROST|0|5394|8698|C
20200303|RP|60|2981|4845|C
20200303|RPAI|200|111766|153148|C
20200303|RPAY|0|5317|5867|C
20200303|RPD|23|1748|3018|C
20200303|RPM|0|2091|5027|C
20200303|RPT|100|18885|21843|C
20200303|RPV|0|200|513|C
20200303|RQI|0|2500|4200|C
20200303|RRC|305|663306|962809|C
20200303|RRD|0|18493|25960|C
20200303|RRGB|0|1577|1921|C
20200303|RRR|0|3591|8606|C
20200303|RRTS|0|15|18|C
20200303|RS|1|1828|2547|C
20200303|RSG|38|15285|19900|C
20200303|RSP|0|25452|46528|C
20200303|RST|0|915|1216|C
20200303|RSX|0|371840|567373|C
20200303|RTIX|0|3693|5595|C
20200303|RTLR|200|1781|1990|C
20200303|RTN|0|8996|12795|C
20200303|RTRX|201|1492|1755|C
20200303|RTTR|2142|7213|9813|C
20200303|RTW|3|214|277|C
20200303|RUBI|250|31527|68562|C
20200303|RUBY|5|789|889|C
20200303|RUHN|0|1495|1595|C
20200303|RUN|0|49517|65571|C
20200303|RUSHA|0|202|859|C
20200303|RUSL|0|100|100|C
20200303|RUSS|0|2267|4411|C
20200303|RUTH|0|1570|6405|C
20200303|RVI|0|123|134|C
20200303|RVLV|0|1565|2465|C
20200303|RVMD|0|90|293|C
20200303|RVNC|0|757|2012|C
20200303|RVNU|0|100|100|C
20200303|RVP|0|100|100|C
20200303|RVSB|0|35|549|C
20200303|RVT|0|1400|1400|C
20200303|RWM|0|3236|12036|C
20200303|RWO|0|200|412|C
20200303|RWR|0|571|884|C
20200303|RWT|0|25177|55451|C
20200303|RWX|0|13700|16922|C
20200303|RXN|0|11604|15284|C
20200303|RY|2101|100461|116310|C
20200303|RYAAY|0|1002|2788|C
20200303|RYAM|0|12219|20927|C
20200303|RYI|0|655|673|C
20200303|RYN|138|5284|9245|C
20200303|RYTM|20|451|758|C
20200303|S|0|684118|858063|C
20200303|SA|100|4849|7377|C
20200303|SABR|0|54857|116951|C
20200303|SACH|0|0|2|C
20200303|SAEX|0|37|37|C
20200303|SAFE|0|4422|5717|C
20200303|SAFM|0|4533|8643|C
20200303|SAFT|0|125|241|C
20200303|SAGE|8|1910|3308|C
20200303|SAH|0|1220|2413|C
20200303|SAIA|0|1732|1858|C
20200303|SAIC|0|3102|3900|C
20200303|SAIL|30|1798|4003|C
20200303|SAL|0|0|51|C
20200303|SALM|0|0|426|C
20200303|SALT|0|11660|18534|C
20200303|SAM|0|2010|2642|C
20200303|SAMG|0|5|6|C
20200303|SAN|4601|1717071|1946240|C
20200303|SAND|3949|100557|166502|C
20200303|SANM|0|1966|4513|C
20200303|SAP|0|1493|2174|C
20200303|SAR|0|33|39|C
20200303|SASR|0|589|1847|C
20200303|SATS|0|1742|2988|C
20200303|SAVA|0|897|2056|C
20200303|SAVE|0|7669|13724|C
20200303|SB|0|6959|7816|C
20200303|SBAC|1|3414|4565|C
20200303|SBBP|0|19320|24607|C
20200303|SBCF|0|2261|2511|C
20200303|SBGI|0|4071|8410|C
20200303|SBH|100|170807|211072|C
20200303|SBLK|0|5954|10357|C
20200303|SBNY|0|1468|3344|C
20200303|SBOW|0|0|293|C
20200303|SBPH|0|200|300|C
20200303|SBRA|0|73752|99618|C
20200303|SBS|300|35318|40005|C
20200303|SBSI|0|596|1017|C
20200303|SBSW|0|9776|17684|C
20200303|SBT|0|372|372|C
20200303|SBUX|100|72142|114133|C
20200303|SC|0|30989|59817|C
20200303|SCC|0|15|15|C
20200303|SCCO|0|10995|19315|C
20200303|SCD|0|200|200|C
20200303|SCE PRE|0|200|200|C
20200303|SCE PRJ|0|100|100|C
20200303|SCHA|0|350|1953|C
20200303|SCHB|100|67204|74821|C
20200303|SCHC|0|200|402|C
20200303|SCHD|0|78286|94743|C
20200303|SCHE|0|14589|43851|C
20200303|SCHF|0|262898|298417|C
20200303|SCHG|0|1202|1736|C
20200303|SCHH|0|2093|4362|C
20200303|SCHJ|0|0|200|C
20200303|SCHK|0|0|200|C
20200303|SCHL|0|2107|3134|C
20200303|SCHM|0|1630|2472|C
20200303|SCHN|0|619|1889|C
20200303|SCHO|0|13236|15636|C
20200303|SCHP|0|15547|23622|C
20200303|SCHQ|0|0|451|C
20200303|SCHR|0|5031|7631|C
20200303|SCHV|0|8500|13119|C
20200303|SCHW|1599|383263|477677|C
20200303|SCHX|0|309324|389112|C
20200303|SCHZ|0|7950|12568|C
20200303|SCI|0|7378|8583|C
20200303|SCIF|0|100|100|C
20200303|SCL|2|383|884|C
20200303|SCM|0|1100|2210|C
20200303|SCO|0|108404|146414|C
20200303|SCON|1100|21484|50406|C
20200303|SCOR|0|7083|13876|C
20200303|SCPH|50|50|536|C
20200303|SCPL|0|1185|1969|C
20200303|SCS|0|7213|12262|C
20200303|SCSC|0|0|610|C
20200303|SCU|0|5317|10569|C
20200303|SCVL|0|235|248|C
20200303|SCWX|0|906|1284|C
20200303|SCX|0|0|18|C
20200303|SCYX|0|1448|2098|C
20200303|SCZ|0|48703|59826|C
20200303|SD|0|7528|13027|C
20200303|SDC|0|4018|9508|C
20200303|SDGR|0|3442|4549|C
20200303|SDIV|0|1001|2336|C
20200303|SDOG|0|500|1050|C
20200303|SDOW|783|6713|14484|C
20200303|SDRL|0|545|1659|C
20200303|SDS|0|48859|60247|C
20200303|SDY|0|1412|2330|C
20200303|SE|0|34959|56130|C
20200303|SEAC|0|4816|11120|C
20200303|SEAS|0|5112|6428|C
20200303|SEB|0|0|3|C
20200303|SEDG|0|5607|9439|C
20200303|SEE|45|11536|31782|C
20200303|SEIC|0|2934|5198|C
20200303|SELB|101|2466|5883|C
20200303|SEM|0|11255|17339|C
20200303|SENS|4|8593|16830|C
20200303|SERV|0|4356|17892|C
20200303|SESN|0|1102|1303|C
20200303|SF|0|6022|6809|C
20200303|SFBS|0|593|1586|C
20200303|SFE|0|110|116|C
20200303|SFET|0|200|361|C
20200303|SFIX|0|6564|10983|C
20200303|SFL|0|13075|15953|C
20200303|SFM|0|42849|66350|C
20200303|SFNC|16|15404|20014|C
20200303|SFST|0|1|11|C
20200303|SFUN|0|527|1727|C
20200303|SFY|0|1400|1400|C
20200303|SGBX|0|672|673|C
20200303|SGC|0|2|2|C
20200303|SGDJ|0|300|300|C
20200303|SGDM|0|256|266|C
20200303|SGEN|690|1399|2026|C
20200303|SGH|0|375|821|C
20200303|SGLB|0|0|299|C
20200303|SGMO|804|60017|75795|C
20200303|SGMS|0|2691|10988|C
20200303|SGOL|0|7022|14572|C
20200303|SGRY|0|1764|4964|C
20200303|SGU|0|144|150|C
20200303|SH|0|142221|161465|C
20200303|SHAG|0|58|58|C
20200303|SHAK|0|4282|6476|C
20200303|SHEN|0|1010|1822|C
20200303|SHG|0|106|310|C
20200303|SHI|0|0|100|C
20200303|SHLX|100|4123|5117|C
20200303|SHM|100|804|1896|C
20200303|SHO|212|184885|257271|C
20200303|SHOO|0|4371|13990|C
20200303|SHOP|0|5579|11367|C
20200303|SHSP|0|2|2|C
20200303|SHV|0|7370|53925|C
20200303|SHW|0|3550|3855|C
20200303|SHY|100|161220|175362|C
20200303|SHYD|0|0|200|C
20200303|SHYG|0|67629|111544|C
20200303|SI|0|100|200|C
20200303|SIBN|0|193|395|C
20200303|SIC|0|1|101|C
20200303|SID|2120|353114|415420|C
20200303|SIEN|0|13478|24410|C
20200303|SIG|139|6420|13750|C
20200303|SIGA|19|1934|2617|C
20200303|SIGI|0|2414|3834|C
20200303|SIL|0|604|2027|C
20200303|SILC|0|1|41|C
20200303|SILJ|0|2260|3160|C
20200303|SILK|0|758|1376|C
20200303|SILV|3300|14278|22918|C
20200303|SIMO|0|300|922|C
20200303|SINA|0|1131|1614|C
20200303|SINT|2100|3400|3700|C
20200303|SIRI|0|2881386|3426702|C
20200303|SITC|0|57799|79510|C
20200303|SITE|0|3077|4595|C
20200303|SITM|0|50|150|C
20200303|SITO|0|300|400|C
20200303|SIVB|0|2736|6158|C
20200303|SIVR|0|1031|2332|C
20200303|SIX|0|13198|23428|C
20200303|SIZE|0|75|207|C
20200303|SJB|0|4081|4081|C
20200303|SJI|0|8166|11384|C
20200303|SJM|16|2798|4048|C
20200303|SJNK|0|319515|433544|C
20200303|SJR|3893|42582|63865|C
20200303|SJW|0|2285|2710|C
20200303|SKM|0|8959|13672|C
20200303|SKOR|0|0|38|C
20200303|SKT|100|61707|88084|C
20200303|SKX|100|15348|36012|C
20200303|SKY|0|1443|2045|C
20200303|SKYW|0|478|2048|C
20200303|SKYY|0|1226|1426|C
20200303|SLAB|0|1387|2419|C
20200303|SLB|3768|338116|518565|C
20200303|SLCA|100|125817|157148|C
20200303|SLCT|0|16|18|C
20200303|SLDB|0|2180|4511|C
20200303|SLF|1200|56567|72596|C
20200303|SLG|24|9244|12202|C
20200303|SLGG|0|164|164|C
20200303|SLGL|0|150|650|C
20200303|SLGN|0|6860|9345|C
20200303|SLM|70|260218|366597|C
20200303|SLNO|0|100|100|C
20200303|SLP|0|109|132|C
20200303|SLQD|0|103|203|C
20200303|SLRC|0|1111|2881|C
20200303|SLRX|0|0|154|C
20200303|SLS|0|103|203|C
20200303|SLV|0|2487065|3170029|C
20200303|SLY|0|0|200|C
20200303|SLYG|0|414|562|C
20200303|SLYV|0|700|700|C
20200303|SM|100|112842|209199|C
20200303|SMAR|0|3926|5425|C
20200303|SMB|0|0|490|C
20200303|SMBC|0|1|1|C
20200303|SMBK|0|100|101|C
20200303|SMCI|0|1483|1819|C
20200303|SMED|0|117|117|C
20200303|SMFG|0|203201|283757|C
20200303|SMG|0|3569|4078|C
20200303|SMH|0|11088|18652|C
20200303|SMHD|0|600|1300|C
20200303|SMHI|0|189|189|C
20200303|SMLP|0|7600|8493|C
20200303|SMM|0|1109|3558|C
20200303|SMMF|0|0|3|C
20200303|SMMU|0|50|50|C
20200303|SMP|0|202|237|C
20200303|SMPL|0|10114|31956|C
20200303|SMRT|0|3|32|C
20200303|SMSI|0|857|2357|C
20200303|SMTC|0|835|1046|C
20200303|SMTS|0|6|6|C
20200303|SNA|0|1386|2660|C
20200303|SNAP|201|392968|660284|C
20200303|SNBR|0|1012|2367|C
20200303|SNCR|100|4293|6093|C
20200303|SND|0|4180|6319|C
20200303|SNDL|0|4281|5053|C
20200303|SNDR|0|1124|3145|C
20200303|SNDX|0|201|265|C
20200303|SNE|0|4864|13573|C
20200303|SNGX|0|501|803|C
20200303|SNN|0|7656|10308|C
20200303|SNP|0|372|472|C
20200303|SNPS|0|10849|11912|C
20200303|SNR|0|8342|12272|C
20200303|SNSR|0|0|200|C
20200303|SNSS|300|2136|6173|C
20200303|SNV|947|15500|31132|C
20200303|SNX|0|1203|1541|C
20200303|SNY|268|19368|32023|C
20200303|SO|370|118869|165595|C
20200303|SOGO|0|6745|11395|C
20200303|SOHO|0|292|292|C
20200303|SOHOB|0|800|800|C
20200303|SOHOO|0|100|100|C
20200303|SOHU|0|1491|2094|C
20200303|SOI|0|7163|15680|C
20200303|SOLO|0|992|1092|C
20200303|SOLY|0|120|120|C
20200303|SON|0|2103|2558|C
20200303|SONA|0|18|218|C
20200303|SONM|0|5|5|C
20200303|SONO|100|34111|69260|C
20200303|SORL|0|200|200|C
20200303|SOVB|0|0|48|C
20200303|SOXL|0|5425|5445|C
20200303|SOXS|1650|9295|31670|C
20200303|SOXX|0|463|513|C
20200303|SP|0|34|38|C
20200303|SPAB|1000|59963|63709|C
20200303|SPAR|0|220|367|C
20200303|SPB|0|3243|5680|C
20200303|SPBO|0|0|100|C
20200303|SPCB|0|200|200|C
20200303|SPCE|100|21330|30353|C
20200303|SPCE U|0|0|428|C
20200303|SPDV|0|0|20|C
20200303|SPDW|0|19000|20000|C
20200303|SPEM|0|26133|29633|C
20200303|SPEX|500|500|6738|C
20200303|SPFI|0|106|116|C
20200303|SPG|9|8136|15454|C
20200303|SPGI|0|6438|10462|C
20200303|SPH|0|1666|2966|C
20200303|SPHB|0|1100|2036|C
20200303|SPHD|0|2551|4869|C
20200303|SPHQ|0|2200|4066|C
20200303|SPHS|0|0|170|C
20200303|SPHY|0|100|171|C
20200303|SPIB|0|10710|18732|C
20200303|SPIP|0|6619|6954|C
20200303|SPKE|0|179|179|C
20200303|SPLB|0|13611|23861|C
20200303|SPLG|0|45301|55766|C
20200303|SPLK|0|6187|6988|C
20200303|SPLV|100|47472|68915|C
20200303|SPMB|0|400|667|C
20200303|SPMD|0|5209|7349|C
20200303|SPN|0|0|100|C
20200303|SPNE|0|301|848|C
20200303|SPNS|0|346|653|C
20200303|SPOK|0|213|226|C
20200303|SPOT|0|1379|4635|C
20200303|SPPI|1619|66441|97139|C
20200303|SPR|0|6758|10189|C
20200303|SPRO|0|12|20|C
20200303|SPSB|0|28132|46838|C
20200303|SPSC|0|615|1088|C
20200303|SPSM|0|1528|4793|C
20200303|SPT|0|1000|1585|C
20200303|SPTI|0|600|1267|C
20200303|SPTL|0|7604|18458|C
20200303|SPTM|0|2300|4042|C
20200303|SPTN|0|2|154|C
20200303|SPTS|0|54510|54510|C
20200303|SPUS|0|0|100|C
20200303|SPWH|0|29919|33995|C
20200303|SPWR|100|89201|112281|C
20200303|SPXC|0|420|717|C
20200303|SPXL|0|18140|39499|C
20200303|SPXS|30|28404|44726|C
20200303|SPXU|13140|33460|40559|C
20200303|SPY|112|1895339|2801048|C
20200303|SPYD|0|6716|10116|C
20200303|SPYG|0|5354|8072|C
20200303|SPYV|0|8200|10600|C
20200303|SQ|0|32970|75298|C
20200303|SQM|0|3737|8079|C
20200303|SQNS|0|1026|1026|C
20200303|SQQQ|228|4556|10584|C
20200303|SR|0|1098|1199|C
20200303|SR PRA|0|127|127|C
20200303|SRC|0|3881|7872|C
20200303|SRCL|0|3302|3638|C
20200303|SRDX|0|190|212|C
20200303|SRE|0|4990|7123|C
20200303|SRET|0|15333|22633|C
20200303|SREV|0|506|1206|C
20200303|SRG|0|585|913|C
20200303|SRI|0|426|791|C
20200303|SRLN|0|1400|5206|C
20200303|SRLP|0|100|115|C
20200303|SRNE|100|130498|185175|C
20200303|SRPT|0|1422|1753|C
20200303|SRRA|0|100|268|C
20200303|SRRK|0|272|439|C
20200303|SRS|0|300|300|C
20200303|SRT|0|16|148|C
20200303|SRTS|0|0|1|C
20200303|SRTY|0|22502|30083|C
20200303|SSB|0|1471|1812|C
20200303|SSD|0|2160|4205|C
20200303|SSI|0|0|400|C
20200303|SSL|0|1724|6155|C
20200303|SSNC|0|5529|17794|C
20200303|SSO|0|24567|52407|C
20200303|SSP|539|6023|7650|C
20200303|SSRM|4314|50252|64756|C
20200303|SSSS|0|200|300|C
20200303|SSTI|0|200|305|C
20200303|SSTK|96|696|802|C
20200303|SSYS|0|5879|7185|C
20200303|ST|0|3214|4181|C
20200303|STAA|0|1169|1172|C
20200303|STAF|0|0|200|C
20200303|STAG|52|26907|51740|C
20200303|STAR|220|14912|21267|C
20200303|STAY|0|62615|79050|C
20200303|STBA|0|447|1817|C
20200303|STC|0|532|553|C
20200303|STE|0|1694|2430|C
20200303|STFC|0|106|207|C
20200303|STIM|0|578|1779|C
20200303|STIP|0|216|564|C
20200303|STK|0|300|300|C
20200303|STKL|100|5242|6786|C
20200303|STKS|0|0|201|C
20200303|STL|95|74943|97269|C
20200303|STLD|0|17407|31153|C
20200303|STM|2805|77719|89572|C
20200303|STML|224|10550|17125|C
20200303|STMP|0|1728|2469|C
20200303|STN|0|460|744|C
20200303|STNE|0|8940|9993|C
20200303|STNG|0|2517|12219|C
20200303|STOK|0|1042|1050|C
20200303|STON|0|100|275|C
20200303|STOR|105|27456|46029|C
20200303|STOT|0|0|100|C
20200303|STPZ|0|188|188|C
20200303|STRA|0|1815|2368|C
20200303|STRL|0|932|934|C
20200303|STRM|0|0|100|C
20200303|STRO|0|9|9|C
20200303|STRS|0|0|1|C
20200303|STSA|0|301|301|C
20200303|STT|58|13747|22549|C
20200303|STT PRG|0|100|100|C
20200303|STWD|359|54611|78734|C
20200303|STX|0|41463|66954|C
20200303|STXB|0|382|409|C
20200303|STXS|0|902|2277|C
20200303|STZ|11|9520|14819|C
20200303|SU|9079|142307|212767|C
20200303|SUB|0|608|2308|C
20200303|SUI|0|1063|2886|C
20200303|SUM|0|3312|4923|C
20200303|SUN|0|508|1048|C
20200303|SUNS|0|100|200|C
20200303|SUP|0|1074|2741|C
20200303|SUPN|0|1688|3699|C
20200303|SUPV|0|4205|6675|C
20200303|SURF|0|608|926|C
20200303|SUSB|0|348|2548|C
20200303|SUSC|0|100|106|C
20200303|SUZ|0|5202|6227|C
20200303|SVBI|0|0|1|C
20200303|SVC|100|24512|36984|C
20200303|SVM|3353|50449|65688|C
20200303|SVMK|200|20322|31157|C
20200303|SVRA|0|7387|8595|C
20200303|SVT|0|100|100|C
20200303|SVXY|100|88704|222668|C
20200303|SWAV|0|1633|2404|C
20200303|SWCH|0|24934|48723|C
20200303|SWI|100|3768|8958|C
20200303|SWIR|800|4307|5143|C
20200303|SWK|0|3600|5389|C
20200303|SWKS|1|5632|8582|C
20200303|SWM|0|734|2031|C
20200303|SWN|16382|1050703|2035896|C
20200303|SWTX|0|1368|1368|C
20200303|SWX|0|1284|1584|C
20200303|SXC|15|34598|45783|C
20200303|SXI|0|96|508|C
20200303|SXT|0|395|731|C
20200303|SXTC|1398|1398|1698|C
20200303|SY|0|598|1908|C
20200303|SYBT|0|102|306|C
20200303|SYBX|0|5157|6634|C
20200303|SYF|1173|185470|230261|C
20200303|SYK|0|19787|22012|C
20200303|SYKE|0|800|1756|C
20200303|SYNA|0|6022|6679|C
20200303|SYNC|0|171|171|C
20200303|SYNH|17|9164|12424|C
20200303|SYNL|0|7|7|C
20200303|SYRS|0|200|1200|C
20200303|SYX|0|631|635|C
20200303|SYY|118|22794|31610|C
20200303|SZC|0|0|200|C
20200303|SZK|0|0|100|C
20200303|T|1032|885108|1003103|C
20200303|T PRC|0|0|200|C
20200303|TA|0|168|356|C
20200303|TAC|800|25176|48903|C
20200303|TACO|0|7680|10758|C
20200303|TACT|0|100|201|C
20200303|TAK|0|19535|24460|C
20200303|TAL|0|17429|31882|C
20200303|TALO|0|2960|3024|C
20200303|TAN|0|900|1983|C
20200303|TAOP|100|1100|1100|C
20200303|TAP|100|14539|21094|C
20200303|TARO|0|727|834|C
20200303|TAST|1121|7277|16898|C
20200303|TAT|0|0|2|C
20200303|TBBK|0|3394|4679|C
20200303|TBF|0|17000|39400|C
20200303|TBI|0|436|2295|C
20200303|TBIO|2|269|270|C
20200303|TBK|0|433|705|C
20200303|TBLT|13812|23712|23733|C
20200303|TBNK|0|1|1|C
20200303|TBPH|0|1071|1072|C
20200303|TBT|0|79480|87232|C
20200303|TBX|0|0|200|C
20200303|TCBI|0|632|1270|C
20200303|TCBK|0|321|424|C
20200303|TCDA|0|885|976|C
20200303|TCF|98|2707|5715|C
20200303|TCFC|0|1|3|C
20200303|TCMD|0|395|530|C
20200303|TCO|38|49592|104232|C
20200303|TCOM|0|92093|161087|C
20200303|TCON|0|0|100|C
20200303|TCP|0|1077|1117|C
20200303|TCPC|0|8350|11389|C
20200303|TCRD|0|342|1630|C
20200303|TCRR|0|1|10|C
20200303|TCS|0|2245|3297|C
20200303|TCX|0|422|422|C
20200303|TD|5726|167448|204575|C
20200303|TDC|192|13303|30482|C
20200303|TDF|0|0|90|C
20200303|TDG|0|4032|4303|C
20200303|TDIV|0|100|100|C
20200303|TDOC|155|7922|13612|C
20200303|TDS|0|7593|13730|C
20200303|TDTF|0|0|10|C
20200303|TDTT|0|1897|3938|C
20200303|TDW|0|892|1092|C
20200303|TDY|8|2710|4800|C
20200303|TEAM|0|5146|10329|C
20200303|TECD|2|11614|14283|C
20200303|TECH|10|1023|1545|C
20200303|TECK|5043|284009|431481|C
20200303|TECL|0|470|1485|C
20200303|TECS|1837|22837|33022|C
20200303|TEDU|0|600|1000|C
20200303|TEF|800|299488|349937|C
20200303|TEI|0|64|310|C
20200303|TEL|0|11096|18213|C
20200303|TELA|0|100|100|C
20200303|TELL|200|51360|173784|C
20200303|TEN|1467|13305|30354|C
20200303|TENB|0|524|1040|C
20200303|TEO|0|2109|2421|C
20200303|TER|0|3438|7983|C
20200303|TERP|0|54109|68136|C
20200303|TESS|0|101|201|C
20200303|TEUM|0|1659|1984|C
20200303|TEVA|100|281141|389525|C
20200303|TEX|0|505|804|C
20200303|TFC|972|47940|56494|C
20200303|TFI|0|1009|3456|C
20200303|TFII|200|900|1268|C
20200303|TFIV|0|30|30|C
20200303|TFLO|0|100|200|C
20200303|TFSL|0|9211|11014|C
20200303|TFX|0|1771|2047|C
20200303|TG|0|0|13|C
20200303|TGA|0|400|401|C
20200303|TGE|0|38731|87326|C
20200303|TGH|0|3341|5935|C
20200303|TGI|0|1004|4051|C
20200303|TGNA|0|68567|75705|C
20200303|TGP|0|44|575|C
20200303|TGS|0|2621|5074|C
20200303|TGT|12|36332|48986|C
20200303|TGTX|375|12412|23184|C
20200303|TH|0|506|608|C
20200303|THC|0|6925|8709|C
20200303|THD|0|300|300|C
20200303|THFF|0|1|103|C
20200303|THG|0|908|1703|C
20200303|THM|0|1500|1900|C
20200303|THMO|0|0|116|C
20200303|THO|0|3753|5769|C
20200303|THQ|0|400|800|C
20200303|THR|0|361|1778|C
20200303|THRM|0|580|1778|C
20200303|THS|0|2901|4691|C
20200303|THTX|0|2272|2295|C
20200303|THW|0|200|300|C
20200303|TIF|90|38196|48823|C
20200303|TIGO|0|2|2|C
20200303|TIGR|0|693|1493|C
20200303|TILE|0|1991|2212|C
20200303|TIP|100|100785|121289|C
20200303|TIPZ|0|0|400|C
20200303|TISI|0|279|447|C
20200303|TITN|0|353|1967|C
20200303|TIVO|0|47504|54370|C
20200303|TJX|674|88006|128682|C
20200303|TK|0|46075|56316|C
20200303|TKC|0|11748|15162|C
20200303|TKR|0|4095|7117|C
20200303|TLGT|100|201|406|C
20200303|TLH|0|3456|4263|C
20200303|TLK|0|1166|2093|C
20200303|TLND|0|2513|2819|C
20200303|TLRA|0|24180|34585|C
20200303|TLRD|0|42080|63523|C
20200303|TLRY|1206|3863|10245|C
20200303|TLT|0|148738|195224|C
20200303|TLYS|0|6278|11295|C
20200303|TM|0|224|460|C
20200303|TMDI|0|3000|3000|C
20200303|TMDX|0|403|525|C
20200303|TME|0|59835|103125|C
20200303|TMF|0|17635|47043|C
20200303|TMHC|0|65772|97428|C
20200303|TMO|0|9159|30438|C
20200303|TMP|0|193|323|C
20200303|TMQ|0|173|773|C
20200303|TMST|0|4378|5703|C
20200303|TMUS|200|37642|72140|C
20200303|TMV|200|30137|74253|C
20200303|TNA|0|5382|16286|C
20200303|TNAV|0|17022|26110|C
20200303|TNC|0|880|1371|C
20200303|TNDM|0|3223|7790|C
20200303|TNET|0|4602|5546|C
20200303|TNK|0|2269|3961|C
20200303|TNP|0|4147|6047|C
20200303|TNXP|822|5375|11319|C
20200303|TOCA|500|1000|4725|C
20200303|TOKE|0|7|7|C
20200303|TOL|204|25499|28589|C
20200303|TOLZ|0|100|100|C
20200303|TOO PRE|0|100|100|C
20200303|TOPS|0|0|300|C
20200303|TORC|0|4138|5934|C
20200303|TOT|0|34756|40089|C
20200303|TOTL|0|2135|5966|C
20200303|TOWN|0|416|1032|C
20200303|TPB|0|600|905|C
20200303|TPC|0|22170|41892|C
20200303|TPCO|0|182|626|C
20200303|TPH|100|48980|72479|C
20200303|TPHS|100|105|205|C
20200303|TPIC|0|2749|3559|C
20200303|TPL|0|0|161|C
20200303|TPR|0|177554|192045|C
20200303|TPRE|0|25290|37320|C
20200303|TPTX|20|737|873|C
20200303|TPVG|0|2203|2503|C
20200303|TPX|0|4445|9358|C
20200303|TPYP|0|0|7|C
20200303|TQQQ|2040|32296|61005|C
20200303|TR|0|334|337|C
20200303|TRC|0|311|330|C
20200303|TRCH|0|306|1111|C
20200303|TREC|0|105|105|C
20200303|TREE|0|1582|2134|C
20200303|TREX|0|1684|2018|C
20200303|TRGP|58|20302|43664|C
20200303|TRHC|0|1848|2489|C
20200303|TRI|250|3796|4731|C
20200303|TRIB|1860|2501|3903|C
20200303|TRIL|6863|10869|34401|C
20200303|TRIP|27|41763|45572|C
20200303|TRMB|0|12173|22237|C
20200303|TRMK|0|4591|6000|C
20200303|TRN|600|56483|76583|C
20200303|TRNO|0|2908|3649|C
20200303|TRNS|0|0|2|C
20200303|TRNX|34083|36783|40481|C
20200303|TROV|0|1518|3626|C
