Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190617|UBS|0|23369|32457|C
20190617|UBSI|0|800|1900|C
20190617|UBT|0|100|100|C
20190617|UBX|0|100|200|C
20190617|UCBI|0|4362|4962|C
20190617|UCFC|0|0|3900|C
20190617|UCO|0|23098|28158|C
20190617|UCTT|0|3100|4000|C
20190617|UDR|0|6700|10824|C
20190617|UE|0|8300|11700|C
20190617|UEC|0|13587|15487|C
20190617|UEIC|0|200|200|C
20190617|UEPS|0|1000|3300|C
20190617|UFI|0|241|341|C
20190617|UFPI|0|3000|4000|C
20190617|UFS|0|1301|1901|C
20190617|UGAZ|0|6227|6327|C
20190617|UGI|0|700|1500|C
20190617|UGL|0|600|800|C
20190617|UGLD|0|100|100|C
20190617|UGP|0|17975|24075|C
20190617|UHAL|0|0|200|C
20190617|UHS|0|700|1100|C
20190617|UIHC|0|100|200|C
20190617|UIS|0|3700|8575|C
20190617|UL|0|1000|1100|C
20190617|ULBI|0|100|100|C
20190617|ULH|0|300|800|C
20190617|ULTA|0|800|1100|C
20190617|UMC|0|1800|8300|C
20190617|UMDD|0|100|100|C
20190617|UMH|0|1303|1503|C
20190617|UMPQ|200|31027|34804|C
20190617|UMRX|0|100|200|C
20190617|UN|400|2600|3600|C
20190617|UNF|0|1000|1200|C
20190617|UNFI|0|4518|6118|C
20190617|UNG|0|12441|21834|C
20190617|UNH|0|700|2540|C
20190617|UNIT|0|29322|34622|C
20190617|UNM|0|10700|13500|C
20190617|UNP|0|1899|6068|C
20190617|UNT|0|300|600|C
20190617|UNVR|200|12214|17672|C
20190617|UPL|100|28700|29600|C
20190617|UPLD|0|1000|1400|C
20190617|UPRO|0|3200|7800|C
20190617|UPS|0|7196|8545|C
20190617|UPW|0|464|464|C
20190617|UPWK|0|2100|3900|C
20190617|UQM|0|200|510|C
20190617|URA|0|900|900|C
20190617|URBN|0|27802|29888|C
20190617|URGN|0|449|749|C
20190617|URI|0|600|5372|C
20190617|URTY|0|0|100|C
20190617|USA|0|6400|8300|C
20190617|USAC|0|264|264|C
20190617|USAK|0|500|500|C
20190617|USAP|0|246|246|C
20190617|USAT|0|6498|8098|C
20190617|USB|0|49360|61837|C
20190617|USCI|0|300|300|C
20190617|USCR|0|300|300|C
20190617|USFD|0|2800|4600|C
20190617|USFR|0|0|100|C
20190617|USHY|0|300|400|C
20190617|USIG|0|0|800|C
20190617|USLV|0|800|800|C
20190617|USM|0|404|404|C
20190617|USMV|0|21100|21200|C
20190617|USNA|0|300|300|C
20190617|USO|0|1881297|2192939|C
20190617|USOD|0|0|100|C
20190617|USOU|0|300|300|C
20190617|USPH|0|0|100|C
20190617|USRT|0|0|200|C
20190617|USWS|0|0|300|C
20190617|USX|0|200|400|C
20190617|UTF|100|600|1000|C
20190617|UTHR|0|823|1952|C
20190617|UTI|0|200|200|C
20190617|UTX|0|2400|6671|C
20190617|UUP|0|7700|11729|C
20190617|UUUU|300|19227|21234|C
20190617|UVE|0|300|400|C
20190617|UVV|0|300|600|C
20190617|UVXY|0|13035|29521|C
20190617|UWM|0|1400|1837|C
20190617|UWT|0|77095|124187|C
20190617|UXIN|0|16868|17868|C
20190617|V|100|4800|17732|C
20190617|VAC|0|300|300|C
20190617|VALE|100|165911|236894|C
20190617|VAMO|0|0|400|C
20190617|VAPO|0|200|200|C
20190617|VAR|0|400|800|C
20190617|VB|0|0|100|C
20190617|VBF|0|100|100|C
20190617|VBIV|408|7384|8942|C
20190617|VBLT|0|200|300|C
20190617|VBTX|0|100|200|C
20190617|VC|0|1900|2922|C
20190617|VCEL|0|3100|4700|C
20190617|VCIF|0|0|100|C
20190617|VCIT|0|500|700|C
20190617|VCLT|0|1000|1000|C
20190617|VCRA|0|300|300|C
20190617|VCSH|0|3300|4500|C
20190617|VCYT|0|1200|3300|C
20190617|VDE|0|100|100|C
20190617|VEA|0|124008|177273|C
20190617|VEC|0|100|100|C
20190617|VECO|0|3000|3900|C
20190617|VEDL|0|7713|13313|C
20190617|VEEV|0|1200|1400|C
20190617|VEON|0|131381|326808|C
20190617|VER|0|223716|249869|C
20190617|VERI|0|1262|1762|C
20190617|VET|100|800|1000|C
20190617|VEU|0|6741|8741|C
20190617|VFC|0|2002|2872|C
20190617|VFF|0|1200|1400|C
20190617|VFLQ|0|100|100|C
20190617|VG|0|29062|31471|C
20190617|VGI|0|200|200|C
20190617|VGIT|0|0|300|C
20190617|VGK|0|41155|49755|C
20190617|VGLT|0|700|7800|C
20190617|VGM|0|0|100|C
20190617|VGR|0|15128|19528|C
20190617|VGSH|0|200|300|C
20190617|VHC|0|3500|4600|C
20190617|VHI|0|700|1500|C
20190617|VIAB|0|24760|30156|C
20190617|VIAV|100|28469|31769|C
20190617|VICI|0|26525|40925|C
20190617|VICR|0|0|200|C
20190617|VIG|0|100|100|C
20190617|VIIX|0|200|300|C
20190617|VIOG|0|100|100|C
20190617|VIOO|0|100|400|C
20190617|VIOT|0|0|300|C
20190617|VIOV|0|100|200|C
20190617|VIPS|0|47170|56071|C
20190617|VIRT|0|5973|8105|C
20190617|VIS|0|0|100|C
20190617|VISL|0|1998|2276|C
20190617|VIV|300|29367|32974|C
20190617|VIVE|0|7600|7900|C
20190617|VIVO|0|1932|2532|C
20190617|VIXY|0|14168|23660|C
20190617|VKI|0|140|140|C
20190617|VKQ|0|900|1200|C
20190617|VKTX|2600|27600|34809|C
20190617|VLGEA|0|0|200|C
20190617|VLO|0|2800|3800|C
20190617|VLRS|0|3000|7689|C
20190617|VLRX|0|900|1100|C
20190617|VLUE|0|400|600|C
20190617|VLY|100|33322|38713|C
20190617|VLYPO|0|0|100|C
20190617|VMBS|0|1700|2200|C
20190617|VMC|0|700|1264|C
20190617|VMI|0|700|1100|C
20190617|VMO|0|800|1600|C
20190617|VMW|0|1700|3700|C
20190617|VNDA|0|8300|9400|C
20190617|VNE|0|1000|1300|C
20190617|VNET|0|7200|9700|C
20190617|VNLA|0|0|100|C
20190617|VNM|0|300|800|C
20190617|VNO|0|1127|2327|C
20190617|VNOM|0|0|100|C
20190617|VNQ|7644|26657|34385|C
20190617|VNTR|0|2100|3300|C
20190617|VO|0|500|500|C
20190617|VOD|0|34240|39390|C
20190617|VOE|0|600|600|C
20190617|VONG|0|100|100|C
20190617|VOO|0|12992|20207|C
20190617|VOOG|0|200|200|C
20190617|VOT|0|200|200|C
20190617|VOX|0|0|200|C
20190617|VOYA|0|1051|1051|C
20190617|VPC|0|400|400|C
20190617|VPG|0|200|200|C
20190617|VPL|0|0|400|C
20190617|VPU|0|200|200|C
20190617|VPV|0|0|100|C
20190617|VRA|0|1100|3300|C
20190617|VRAY|0|7364|9488|C
20190617|VRCA|0|200|200|C
20190617|VREX|0|0|100|C
20190617|VRIG|0|1700|1700|C
20190617|VRNS|0|500|1100|C
20190617|VRNT|0|800|1877|C
20190617|VRP|0|800|1900|C
20190617|VRRM|0|2200|4676|C
20190617|VRS|0|2900|3400|C
20190617|VRSK|0|300|805|C
20190617|VRSN|0|900|1100|C
20190617|VRTS|0|0|100|C
20190617|VRTU|0|900|1400|C
20190617|VRTV|0|700|1000|C
20190617|VRTX|0|1100|2310|C
20190617|VSAT|0|700|700|C
20190617|VSH|0|8026|10347|C
20190617|VSI|0|5150|7975|C
20190617|VSLR|0|4525|5425|C
20190617|VSM|0|3000|4700|C
20190617|VST|0|33159|50674|C
20190617|VSTM|0|41232|54438|C
20190617|VSTO|0|4700|6800|C
20190617|VT|0|1600|2300|C
20190617|VTA|0|200|712|C
20190617|VTC|0|100|100|C
20190617|VTEB|0|1300|1300|C
20190617|VTGN|0|0|100|C
20190617|VTI|0|4484|5184|C
20190617|VTIP|0|1000|1500|C
20190617|VTN|0|100|200|C
20190617|VTNR|0|200|300|C
20190617|VTR|0|2979|6541|C
20190617|VTV|0|9500|16000|C
20190617|VTVT|0|600|750|C
20190617|VUG|0|900|900|C
20190617|VUZI|100|1500|3800|C
20190617|VVPR|0|0|200|C
20190617|VVR|0|1200|4300|C
20190617|VVUS|0|0|200|C
20190617|VVV|0|12061|15371|C
20190617|VWO|0|143948|250666|C
20190617|VXF|0|1800|3100|C
20190617|VXRT|0|900|1200|C
20190617|VXUS|0|900|1000|C
20190617|VXX|0|135362|176389|C
20190617|VYGR|0|1050|1450|C
20190617|VYM|0|800|800|C
20190617|VZ|0|32795|81061|C
20190617|W|0|1000|1500|C
20190617|WAB|0|1903|3079|C
20190617|WABC|0|800|900|C
20190617|WAFD|0|1100|1600|C
20190617|WAGE|0|500|500|C
20190617|WAIR|0|7000|9500|C
20190617|WAL|0|3700|4749|C
20190617|WASH|0|300|300|C
20190617|WAT|0|600|700|C
20190617|WATT|0|1300|2000|C
20190617|WB|0|3249|3349|C
20190617|WBA|0|10096|14796|C
20190617|WBC|0|200|300|C
20190617|WBIB|0|0|100|C
20190617|WBIC|0|100|200|C
20190617|WBIE|0|0|200|C
20190617|WBIF|0|0|200|C
20190617|WBIT|0|0|400|C
20190617|WBK|0|1000|1300|C
20190617|WBS|0|600|800|C
20190617|WBT|0|8448|13472|C
20190617|WCC|0|751|851|C
20190617|WCG|0|500|1000|C
20190617|WCN|0|1967|2467|C
20190617|WD|0|300|400|C
20190617|WDAY|0|2300|4400|C
20190617|WDC|0|13590|15591|C
20190617|WDFC|0|1400|2200|C
20190617|WDR|0|5200|5700|C
20190617|WEAT|0|400|800|C
20190617|WEC|0|1131|1331|C
20190617|WELL|0|2400|5769|C
20190617|WEN|0|32676|40229|C
20190617|WERN|0|3040|3540|C
20190617|WES|0|400|600|C
20190617|WETF|0|11420|17820|C
20190617|WEX|0|1100|1400|C
20190617|WFC|300|79364|138719|C
20190617|WGO|0|1100|1288|C
20190617|WH|0|1200|1938|C
20190617|WHD|0|907|1007|C
20190617|WHF|0|0|100|C
20190617|WHR|0|2900|3436|C
20190617|WIFI|0|0|100|C
20190617|WING|0|300|800|C
20190617|WIT|0|61777|64918|C
20190617|WIW|0|1000|1000|C
20190617|WIX|0|800|1500|C
20190617|WK|0|100|100|C
20190617|WKHS|0|5800|5900|C
20190617|WLDN|0|0|200|C
20190617|WLH|0|1100|2600|C
20190617|WLK|0|700|900|C
20190617|WLL|100|30974|35526|C
20190617|WLTW|0|200|200|C
20190617|WM|0|1200|2443|C
20190617|WMB|0|55583|67126|C
20190617|WMC|0|4600|6200|C
20190617|WMGI|0|3947|5347|C
20190617|WMK|0|100|200|C
20190617|WMS|0|800|1100|C
20190617|WMT|0|4800|9400|C
20190617|WNC|0|1000|1200|C
20190617|WNS|0|300|600|C
20190617|WOR|0|0|100|C
20190617|WOW|0|1700|4200|C
20190617|WP|0|700|1700|C
20190617|WPC|0|600|1620|C
20190617|WPG|300|53866|73890|C
20190617|WPM|200|28540|30940|C
20190617|WPP|0|300|300|C
20190617|WPRT|100|4500|8948|C
20190617|WPX|200|128215|173500|C
20190617|WRB|0|608|608|C
20190617|WRB PRE|0|0|100|C
20190617|WRE|0|2800|3300|C
20190617|WRI|0|5842|6842|C
20190617|WRK|200|13655|21315|C
20190617|WRLD|0|800|800|C
20190617|WRN|0|100|100|C
20190617|WRTC|0|0|100|C
20190617|WSBC|0|600|800|C
20190617|WSBF|0|0|300|C
20190617|WSC|0|4000|5600|C
20190617|WSFS|0|200|200|C
20190617|WSM|0|800|1324|C
20190617|WSO|0|200|200|C
20190617|WSR|0|2200|4500|C
20190617|WST|0|1107|1407|C
20190617|WTER|0|200|200|C
20190617|WTFC|0|305|305|C
20190617|WTI|100|32856|45195|C
20190617|WTMF|0|200|400|C
20190617|WTR|0|5000|6991|C
20190617|WTRE|0|200|200|C
20190617|WTRH|0|1700|3200|C
20190617|WTS|0|1200|1800|C
20190617|WTTR|0|3212|7212|C
20190617|WU|0|64667|72608|C
20190617|WUBA|0|658|1358|C
20190617|WVE|0|600|1000|C
20190617|WW|0|2000|5100|C
20190617|WWD|0|500|600|C
20190617|WWE|0|1100|1800|C
20190617|WWW|0|3200|4000|C
20190617|WY|0|54487|64266|C
20190617|WYND|0|400|700|C
20190617|WYNN|0|1000|1100|C
20190617|WYY|0|200|200|C
20190617|X|0|39025|59038|C
20190617|XAN|0|600|1900|C
20190617|XAR|0|200|200|C
20190617|XBI|0|30154|47732|C
20190617|XBIT|0|100|200|C
20190617|XEC|0|2070|2881|C
20190617|XEL|0|23052|32471|C
20190617|XELA|0|1900|2200|C
20190617|XENE|0|0|100|C
20190617|XENT|0|500|500|C
20190617|XERS|0|376|476|C
20190617|XES|0|22300|28800|C
20190617|XHB|900|69801|79551|C
20190617|XHR|0|3562|5211|C
20190617|XIN|0|300|1900|C
20190617|XLB|700|116970|137309|C
20190617|XLC|400|68253|69653|C
20190617|XLE|200|131186|166467|C
20190617|XLF|4100|1043005|1082695|C
20190617|XLI|1000|85350|110034|C
20190617|XLK|2100|197099|245406|C
20190617|XLNX|0|1300|2500|C
20190617|XLP|5825|135219|158681|C
20190617|XLRE|0|101013|102613|C
20190617|XLRN|0|600|900|C
20190617|XLU|2478|203458|250592|C
20190617|XLV|700|64890|76631|C
20190617|XLY|0|17700|20400|C
20190617|XME|6490|28600|36065|C
20190617|XNCR|0|2800|4313|C
20190617|XNET|0|7664|10364|C
20190617|XOG|0|78946|102445|C
20190617|XOM|0|26889|36189|C
20190617|XOMA|0|200|200|C
20190617|XON|100|26460|43660|C
20190617|XONE|0|0|100|C
20190617|XOP|2100|295086|474855|C
20190617|XPER|0|2900|3900|C
20190617|XPH|0|100|100|C
20190617|XPO|0|500|997|C
20190617|XRAY|0|2800|3700|C
20190617|XRT|0|126628|140901|C
20190617|XRX|0|13346|15246|C
20190617|XSPA|0|0|100|C
20190617|XWEB|0|0|400|C
20190617|XXII|0|16439|20688|C
20190617|XYL|0|500|600|C
20190617|Y|0|600|1100|C
20190617|YANG|0|400|500|C
20190617|YELP|0|1948|2348|C
20190617|YETI|0|2300|2400|C
20190617|YEXT|0|4500|5600|C
20190617|YINN|0|2900|4500|C
20190617|YJ|0|100|100|C
20190617|YMAB|0|500|500|C
20190617|YNDX|0|2200|6500|C
20190617|YPF|0|6132|8432|C
20190617|YRCW|0|1900|3300|C
20190617|YRD|0|200|300|C
20190617|YRIV|0|1000|1000|C
20190617|YTEN|0|800|900|C
20190617|YTRA|0|0|100|C
20190617|YUM|0|400|700|C
20190617|YUMA|0|600|600|C
20190617|YUMC|0|4600|6900|C
20190617|YY|0|700|800|C
20190617|Z|0|6328|8699|C
20190617|ZAGG|0|5071|8971|C
20190617|ZAYO|0|12443|15724|C
20190617|ZBH|0|700|1800|C
20190617|ZBRA|0|1326|1626|C
20190617|ZEN|0|600|1700|C
20190617|ZF|0|493|793|C
20190617|ZFGN|0|3400|4800|C
20190617|ZG|0|300|400|C
20190617|ZGNX|0|1000|1400|C
20190617|ZIG|0|0|100|C
20190617|ZION|0|11158|18855|C
20190617|ZIOP|100|42215|46726|C
20190617|ZIXI|0|10500|13800|C
20190617|ZKIN|0|0|200|C
20190617|ZLAB|0|200|400|C
20190617|ZM|0|2300|3300|C
20190617|ZMLP|0|100|100|C
20190617|ZN|100|3300|5200|C
20190617|ZNGA|0|678986|773423|C
20190617|ZNH|0|100|200|C
20190617|ZOM|0|500|500|C
20190617|ZROZ|0|100|400|C
20190617|ZS|0|1900|4000|C
20190617|ZTO|0|9400|10700|C
20190617|ZTR|0|0|257|C
20190617|ZTS|0|2164|3464|C
20190617|ZUMZ|0|0|200|C
20190617|ZUO|0|3200|5425|C
20190617|ZYME|0|100|100|C
20190617|ZYNE|0|1100|1500|C
20190617|ZYXI|0|246|246|C
