Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200327|LYV|0|65972|72683|C
20200327|LZB|0|832|1355|C
20200327|M|3968|253242|422024|C
20200327|MA|0|8893|14115|C
20200327|MAA|11|2833|5592|C
20200327|MAAX|0|208|208|C
20200327|MAC|1078|63219|121316|C
20200327|MAG|0|6901|11131|C
20200327|MAIN|0|3914|5332|C
20200327|MAN|0|812|1291|C
20200327|MANH|0|1442|1880|C
20200327|MANT|0|510|544|C
20200327|MANU|0|600|603|C
20200327|MAR|0|20197|27570|C
20200327|MARA|0|200|200|C
20200327|MARK|0|10234|10536|C
20200327|MAS|0|16761|20119|C
20200327|MASI|0|4443|4691|C
20200327|MAT|0|57066|123248|C
20200327|MATW|0|886|1122|C
20200327|MATX|0|43|136|C
20200327|MAV|0|0|67|C
20200327|MAXR|703|10266|17368|C
20200327|MBB|0|2192|26474|C
20200327|MBI|0|14410|23230|C
20200327|MBII|106|207|221|C
20200327|MBIN|0|371|473|C
20200327|MBIO|0|2016|3121|C
20200327|MBOT|0|81|81|C
20200327|MBRX|1000|1100|1100|C
20200327|MBSD|0|200|300|C
20200327|MBT|0|219652|338494|C
20200327|MBUU|0|130|342|C
20200327|MBWM|0|23|422|C
20200327|MC|0|1699|1831|C
20200327|MCB|0|5|20|C
20200327|MCBC|0|0|44|C
20200327|MCBS|0|198|198|C
20200327|MCC|0|1900|2100|C
20200327|MCD|4|9244|14299|C
20200327|MCEF|300|500|683|C
20200327|MCEP|5063|6436|6436|C
20200327|MCF|1200|1614|2916|C
20200327|MCFT|0|1700|3239|C
20200327|MCHI|0|43956|69804|C
20200327|MCHP|0|27344|37087|C
20200327|MCHX|0|1817|6721|C
20200327|MCI|0|600|602|C
20200327|MCK|0|5181|11586|C
20200327|MCN|0|101|101|C
20200327|MCO|0|2683|3467|C
20200327|MCR|0|200|300|C
20200327|MCRB|0|427|717|C
20200327|MCRI|0|1418|2063|C
20200327|MCS|0|155|628|C
20200327|MCY|0|1493|1832|C
20200327|MD|135|3789|9410|C
20200327|MDB|0|4973|5827|C
20200327|MDC|0|1705|2560|C
20200327|MDCA|136|455|472|C
20200327|MDGL|100|1758|2298|C
20200327|MDIV|0|1100|1100|C
20200327|MDLA|582|12791|17788|C
20200327|MDLY|101|101|102|C
20200327|MDLZ|82|52571|86623|C
20200327|MDP|0|3470|3720|C
20200327|MDRR|200|200|200|C
20200327|MDRX|0|87329|140303|C
20200327|MDT|0|20364|40925|C
20200327|MDU|0|12390|14071|C
20200327|MDWD|0|11|11|C
20200327|MDY|0|2659|5219|C
20200327|MDYG|0|400|400|C
20200327|MDYV|0|650|810|C
20200327|MEC|61|361|383|C
20200327|MED|0|1847|2993|C
20200327|MEDP|0|1027|1399|C
20200327|MEDS|147|147|147|C
20200327|MEET|0|25826|35217|C
20200327|MEI|0|349|649|C
20200327|MEIP|300|648|984|C
20200327|MELI|8|3443|4234|C
20200327|MEN|0|0|100|C
20200327|MEOH|300|2746|8407|C
20200327|MER PRK|0|0|213|C
20200327|MERC|0|721|1001|C
20200327|MESA|400|10553|16267|C
20200327|MESO|0|729|729|C
20200327|MET|100|51796|98768|C
20200327|MET PRA|0|207|207|C
20200327|METC|0|105|105|C
20200327|MFA|100|1187884|1522485|C
20200327|MFA PRC|0|500|500|C
20200327|MFC|1725|133290|186283|C
20200327|MFG|0|6881|8944|C
20200327|MFGP|119|5185|11944|C
20200327|MFH|0|400|400|C
20200327|MFIN|0|1|4|C
20200327|MFM|0|100|200|C
20200327|MFNC|0|257|258|C
20200327|MFO|0|300|300|C
20200327|MFSF|0|48|48|C
20200327|MFUS|0|312|612|C
20200327|MFV|0|100|100|C
20200327|MG|0|32|34|C
20200327|MGA|800|14507|23848|C
20200327|MGC|0|196|1975|C
20200327|MGEE|0|163|418|C
20200327|MGEN|2000|3400|3493|C
20200327|MGF|0|200|200|C
20200327|MGI|0|4441|5511|C
20200327|MGIC|0|11|236|C
20200327|MGK|0|0|162|C
20200327|MGLN|0|496|1044|C
20200327|MGM|10581|327330|526238|C
20200327|MGNX|0|1598|3698|C
20200327|MGP|400|6338|14626|C
20200327|MGPI|0|1666|3126|C
20200327|MGRC|0|1570|1694|C
20200327|MGTA|0|12|12|C
20200327|MGTX|132|243|552|C
20200327|MGU|0|100|265|C
20200327|MGV|0|38|38|C
20200327|MGY|1406|17037|28227|C
20200327|MHD|0|200|200|C
20200327|MHK|0|7075|12020|C
20200327|MHLD|0|0|4|C
20200327|MHO|0|465|1274|C
20200327|MIC|0|3113|4293|C
20200327|MIDD|0|5287|5915|C
20200327|MIDU|0|300|300|C
20200327|MIE|0|100|100|C
20200327|MIK|6119|60385|124362|C
20200327|MILN|0|100|101|C
20200327|MIME|0|751|1060|C
20200327|MIN|0|106|206|C
20200327|MINC|0|200|200|C
20200327|MINI|101|893|1748|C
20200327|MINT|0|1027|14062|C
20200327|MIRM|0|340|340|C
20200327|MIST|0|4301|14650|C
20200327|MITK|380|6675|10664|C
20200327|MITT|0|10207|11409|C
20200327|MITT PRA|0|100|100|C
20200327|MIXT|0|32|532|C
20200327|MJ|0|3935|4499|C
20200327|MKC|0|3108|3960|C
20200327|MKL|0|224|541|C
20200327|MKSI|0|849|1642|C
20200327|MKTX|2|1746|3267|C
20200327|MLAB|0|1206|1544|C
20200327|MLCO|534|19450|68385|C
20200327|MLHR|0|27115|33174|C
20200327|MLI|0|430|689|C
20200327|MLM|22|2621|3822|C
20200327|MLN|0|100|1600|C
20200327|MLND|100|200|205|C
20200327|MLNX|0|4083|5815|C
20200327|MLP|0|6|6|C
20200327|MLPA|0|43418|109222|C
20200327|MLPB|0|100|100|C
20200327|MLPI|0|21418|27618|C
20200327|MLPX|0|11878|14378|C
20200327|MLR|0|80|81|C
20200327|MLSS|0|77|79|C
20200327|MLVF|0|2|3|C
20200327|MMC|0|3808|13133|C
20200327|MMD|0|100|100|C
20200327|MMI|0|514|514|C
20200327|MMLP|500|600|761|C
20200327|MMM|0|2767|6361|C
20200327|MMP|0|5973|8114|C
20200327|MMS|0|758|1161|C
20200327|MMSI|0|2622|6499|C
20200327|MMT|0|3600|4470|C
20200327|MMYT|0|680|1170|C
20200327|MN|0|0|1|C
20200327|MNA|0|8601|10377|C
20200327|MNK|3307|23437|55912|C
20200327|MNKD|0|6111|15406|C
20200327|MNLO|1100|1440|2631|C
20200327|MNOV|0|3814|4451|C
20200327|MNR|0|429|618|C
20200327|MNRL|183|1282|1549|C
20200327|MNRO|331|1417|2278|C
20200327|MNST|0|4884|13086|C
20200327|MNTA|101|1273|3837|C
20200327|MNTX|0|3|3|C
20200327|MO|226|21035|45251|C
20200327|MOAT|0|302|1402|C
20200327|MOBL|0|32310|35902|C
20200327|MOD|0|304|525|C
20200327|MODN|0|672|890|C
20200327|MOFG|0|521|524|C
20200327|MOG A|0|173|297|C
20200327|MOGO|300|300|400|C
20200327|MOGU|0|0|300|C
20200327|MOH|0|447|2702|C
20200327|MOM|0|100|203|C
20200327|MOMO|400|25822|42263|C
20200327|MOO|0|100|300|C
20200327|MOR|0|301|301|C
20200327|MORF|0|13|14|C
20200327|MORN|0|80|570|C
20200327|MORT|0|0|177|C
20200327|MOS|615|26872|59576|C
20200327|MOTS|0|0|300|C
20200327|MOV|0|1586|2816|C
20200327|MPAA|0|460|757|C
20200327|MPB|0|168|318|C
20200327|MPC|2639|18970|35847|C
20200327|MPLX|2097|21530|45607|C
20200327|MPW|200|102029|135729|C
20200327|MPWR|0|3111|3640|C
20200327|MPX|0|0|2|C
20200327|MQT|0|200|300|C
20200327|MR|0|2383|5099|C
20200327|MRAM|0|400|400|C
20200327|MRC|51|4951|29502|C
20200327|MRCC|300|560|560|C
20200327|MRCY|61|1113|1896|C
20200327|MREO|0|100|100|C
20200327|MRK|63|13063|42735|C
20200327|MRKR|0|742|2203|C
20200327|MRLN|0|67|67|C
20200327|MRNA|0|7753|11673|C
20200327|MRNS|0|5220|6046|C
20200327|MRO|5726|914988|1357631|C
20200327|MRSN|0|4008|8038|C
20200327|MRTN|300|2749|4986|C
20200327|MRTX|0|748|1616|C
20200327|MRVL|250|76431|125795|C
20200327|MS|100|248779|439363|C
20200327|MS PRI|0|100|100|C
20200327|MS PRL|0|297|297|C
20200327|MSA|0|267|465|C
20200327|MSB|0|200|500|C
20200327|MSBF|0|158|158|C
20200327|MSBI|0|352|606|C
20200327|MSCI|0|2388|3054|C
20200327|MSD|0|0|200|C
20200327|MSEX|0|520|740|C
20200327|MSFT|255|35225|150862|C
20200327|MSG|0|883|1248|C
20200327|MSGN|200|7748|17251|C
20200327|MSI|0|3187|5516|C
20200327|MSM|0|1416|2112|C
20200327|MSON|0|3|218|C
20200327|MSTR|0|69|261|C
20200327|MT|0|81058|106243|C
20200327|MTB|0|2961|5160|C
20200327|MTBC|0|202|603|C
20200327|MTCH|0|4263|4776|C
20200327|MTD|0|1528|2333|C
20200327|MTDR|8669|111243|226177|C
20200327|MTEM|0|2745|3460|C
20200327|MTG|0|89465|131885|C
20200327|MTGP|0|0|206|C
20200327|MTH|0|2403|5381|C
20200327|MTLS|0|0|100|C
20200327|MTN|0|1478|1871|C
20200327|MTNB|500|700|715|C
20200327|MTOR|0|3688|4203|C
20200327|MTRN|0|411|519|C
20200327|MTRX|0|3|355|C
20200327|MTSC|0|200|309|C
20200327|MTSI|0|1172|1688|C
20200327|MTT|0|276|276|C
20200327|MTUM|0|1801|2270|C
20200327|MTW|728|3953|5435|C
20200327|MTX|0|425|701|C
20200327|MTZ|0|6648|8275|C
20200327|MU|1326|212572|282961|C
20200327|MUA|0|6|6|C
20200327|MUB|0|16777|27212|C
20200327|MUC|0|0|12|C
20200327|MUFG|0|65289|82264|C
20200327|MUH|0|0|100|C
20200327|MUJ|0|0|300|C
20200327|MUNI|0|120|120|C
20200327|MUR|2038|65353|126657|C
20200327|MUSA|0|824|1448|C
20200327|MUX|100|506|715|C
20200327|MVBF|0|304|404|C
20200327|MVC|0|300|300|C
20200327|MVF|0|0|100|C
20200327|MVIS|0|804|805|C
20200327|MWA|0|17551|30571|C
20200327|MX|0|0|800|C
20200327|MXF|100|100|200|C
20200327|MXI|0|100|100|C
20200327|MXIM|195|11863|16182|C
20200327|MXL|0|1894|2667|C
20200327|MYC|0|900|1100|C
20200327|MYE|0|1382|1494|C
20200327|MYGN|214|3517|6107|C
20200327|MYI|0|0|29|C
20200327|MYJ|0|100|200|C
20200327|MYL|0|80666|108783|C
20200327|MYN|0|53|153|C
20200327|MYOK|0|673|1586|C
20200327|MYOV|0|21593|41558|C
20200327|MYRG|0|442|554|C
20200327|MYSZ|0|100|200|C
20200327|NAC|0|400|1000|C
20200327|NAD|0|2370|5249|C
20200327|NAIL|0|1353|1653|C
20200327|NAK|0|800|800|C
20200327|NAOV|0|200|200|C
20200327|NAT|0|53540|80719|C
20200327|NATH|0|265|359|C
20200327|NATI|0|3075|3691|C
20200327|NATR|0|202|210|C
20200327|NAV|60|970|1595|C
20200327|NAVB|0|0|1|C
20200327|NAVI|0|30872|42735|C
20200327|NBB|0|100|200|C
20200327|NBEV|2744|35036|55412|C
20200327|NBHC|0|528|1106|C
20200327|NBIX|0|3424|4363|C
20200327|NBL|10349|118395|184893|C
20200327|NBLX|1000|3954|4354|C
20200327|NBN|0|995|1000|C
20200327|NBR|600|1850|8161|C
20200327|NBRV|400|400|8700|C
20200327|NBSE|0|389|585|C
20200327|NBTB|0|915|922|C
20200327|NBY|2113|3798|3798|C
20200327|NC|0|104|108|C
20200327|NCBS|0|90|191|C
20200327|NCLH|22872|133831|204576|C
20200327|NCMI|1321|2585|17109|C
20200327|NCNA|0|390|390|C
20200327|NCR|218|11186|18754|C
20200327|NCSM|1|1|2|C
20200327|NCV|0|1332|4189|C
20200327|NCZ|0|3194|6002|C
20200327|NDAQ|0|1144|4319|C
20200327|NDLS|0|2663|3416|C
20200327|NDP|0|400|600|C
20200327|NDSN|0|1533|1672|C
20200327|NE|2054|5860|8436|C
20200327|NEA|0|700|1226|C
20200327|NEAR|0|2323|5248|C
20200327|NEE|6|5548|8492|C
20200327|NEM|551|39038|57973|C
20200327|NEO|0|1813|3075|C
20200327|NEOG|0|874|1669|C
20200327|NEOS|0|5|15|C
20200327|NEP|0|230|441|C
20200327|NEPT|0|11696|19887|C
20200327|NERV|0|831|1257|C
20200327|NESR|100|479|1046|C
20200327|NET|0|3519|13360|C
20200327|NETL|0|294|294|C
20200327|NEU|0|409|423|C
20200327|NEV|0|1440|3040|C
20200327|NEW|0|99|199|C
20200327|NEWR|0|19460|26824|C
20200327|NEWT|0|686|956|C
20200327|NEWTI|0|275|275|C
20200327|NEWTL|0|100|100|C
20200327|NEX|2760|28808|65884|C
20200327|NEXA|1|209|214|C
20200327|NEXT|0|100|200|C
20200327|NFBK|0|529|633|C
20200327|NFE|0|49|49|C
20200327|NFG|0|1720|1884|C
20200327|NFH WS|0|0|200|C
20200327|NFJ|0|0|300|C
20200327|NFLX|0|9688|19306|C
20200327|NG|1465|69959|102108|C
20200327|NGD|112|1036|5979|C
20200327|NGG|0|364|464|C
20200327|NGHC|0|1143|1999|C
20200327|NGL|806|2935|13327|C
20200327|NGM|154|649|1018|C
20200327|NGS|0|271|452|C
20200327|NGVC|0|100|200|C
20200327|NGVT|0|1776|2305|C
20200327|NH|0|301|503|C
20200327|NHC|0|105|226|C
20200327|NHF|0|1374|1574|C
20200327|NHI|24|2123|3003|C
20200327|NHS|0|100|100|C
20200327|NHTC|0|102|104|C
20200327|NI|182|157963|241123|C
20200327|NICE|0|370|470|C
20200327|NICK|0|1|1|C
20200327|NIE|0|0|200|C
20200327|NINE|0|14|14|C
20200327|NIO|850|227867|288357|C
20200327|NJR|0|1361|1572|C
20200327|NK|82|2949|6120|C
20200327|NKE|2|22534|33174|C
20200327|NKSH|0|42|42|C
20200327|NKTR|0|2305|5353|C
20200327|NKX|0|100|200|C
20200327|NL|0|2|2|C
20200327|NLOK|0|109918|147425|C
20200327|NLS|300|2400|6651|C
20200327|NLSN|100|39675|88057|C
20200327|NLTX|0|1637|6157|C
20200327|NLY|619|545919|1236857|C
20200327|NM|0|159|512|C
20200327|NMFC|0|8621|10748|C
20200327|NMIH|0|2871|7534|C
20200327|NML|0|310|410|C
20200327|NMM|0|1890|2690|C
20200327|NMR|0|430|2135|C
20200327|NMRK|570|9567|16293|C
20200327|NMZ|0|1300|3280|C
20200327|NNA|0|91|191|C
20200327|NNBR|144|1330|2371|C
20200327|NNDM|0|100|100|C
20200327|NNI|0|0|462|C
20200327|NNN|0|16310|22124|C
20200327|NNVC|0|1|41|C
20200327|NOA|4000|6788|9664|C
20200327|NOAH|0|2352|4433|C
20200327|NOBL|0|0|100|C
20200327|NOC|0|3586|4593|C
20200327|NODK|0|101|101|C
20200327|NOG|0|6642|7042|C
20200327|NOK|2100|606761|788910|C
20200327|NOMD|0|1453|4979|C
20200327|NORW|0|49|49|C
20200327|NOV|2247|68040|112004|C
20200327|NOVA|0|844|1544|C
20200327|NOVN|0|8502|8806|C
20200327|NOVT|0|538|851|C
20200327|NOW|0|5670|7341|C
20200327|NP|0|215|363|C
20200327|NPK|0|198|302|C
20200327|NPO|101|221|345|C
20200327|NPTN|0|1802|2063|C
20200327|NR|0|278|707|C
20200327|NRC|0|653|716|C
20200327|NRG|0|4662|8685|C
20200327|NRGU|600|800|800|C
20200327|NRGX|0|0|800|C
20200327|NRIM|0|1|1|C
20200327|NRK|0|100|100|C
20200327|NRO|0|3332|7224|C
20200327|NRZ|200|196370|253930|C
20200327|NS|14|1198|15865|C
20200327|NSA|0|1129|2357|C
20200327|NSC|8|2490|5687|C
20200327|NSCO|0|0|600|C
20200327|NSIT|0|1741|3170|C
20200327|NSL|0|5932|7932|C
20200327|NSP|0|1318|1816|C
20200327|NSPR|500|500|500|C
20200327|NSSC|14|503|1238|C
20200327|NSTG|0|3168|4664|C
20200327|NTAP|0|4434|11821|C
20200327|NTB|0|280|505|C
20200327|NTCO|0|100|1139|C
20200327|NTCT|0|3545|4408|C
20200327|NTEC|0|1300|1600|C
20200327|NTES|0|1971|4627|C
20200327|NTG|600|1800|3123|C
20200327|NTGN|0|1021|2222|C
20200327|NTGR|0|3612|8925|C
20200327|NTIP|0|0|100|C
20200327|NTLA|205|1046|3266|C
20200327|NTNX|0|23777|35126|C
20200327|NTR|560|13940|26772|C
20200327|NTRA|0|4484|11277|C
20200327|NTRS|0|1506|2438|C
20200327|NTRSO|0|274|274|C
20200327|NTUS|0|877|1339|C
20200327|NUAG|0|0|925|C
20200327|NUAN|0|60876|95987|C
20200327|NUBD|0|0|1300|C
20200327|NUE|98|2292|4623|C
20200327|NUGT|5026|57134|116429|C
20200327|NUHY|0|45|145|C
20200327|NULG|0|6912|8212|C
20200327|NULV|0|300|300|C
20200327|NUS|0|2746|5623|C
20200327|NUSA|0|200|300|C
20200327|NUSC|0|913|913|C
20200327|NUV|0|100|1160|C
20200327|NUVA|367|1734|3037|C
20200327|NVAX|0|5632|9419|C
20200327|NVCN|0|600|600|C
20200327|NVCR|0|1856|2188|C
20200327|NVDA|9|9648|21341|C
20200327|NVEE|0|938|1125|C
20200327|NVG|0|200|800|C
20200327|NVGS|0|300|405|C
20200327|NVIV|0|100|100|C
20200327|NVMI|0|101|201|C
20200327|NVO|0|3551|3948|C
20200327|NVR|0|158|222|C
20200327|NVRO|0|1644|3494|C
20200327|NVS|0|1397|3571|C
20200327|NVST|0|3379|8758|C
20200327|NVT|357|2185|6472|C
20200327|NVTA|567|30288|54329|C
20200327|NWBI|0|10849|18074|C
20200327|NWE|0|1761|2752|C
20200327|NWFL|0|4|7|C
20200327|NWHM|150|169|169|C
20200327|NWL|205|59388|71834|C
20200327|NWLI|0|133|173|C
20200327|NWN|0|135|201|C
20200327|NWPX|100|208|407|C
20200327|NWS|0|41870|50094|C
20200327|NWSA|100|94518|120345|C
20200327|NX|0|1789|2347|C
20200327|NXE|0|191|191|C
20200327|NXGN|0|2252|3386|C
20200327|NXPI|0|6129|8074|C
20200327|NXRT|0|1170|1777|C
20200327|NXST|0|3437|3837|C
20200327|NXTC|0|853|861|C
20200327|NXTG|0|1100|1100|C
20200327|NYCB|676|92694|190150|C
20200327|NYF|0|43|143|C
20200327|NYMT|0|180026|308745|C
20200327|NYMX|0|280|426|C
20200327|NYT|0|4028|6176|C
20200327|NZF|0|0|700|C
20200327|O|143|32094|40763|C
20200327|OAS|2952|2952|4009|C
20200327|OBCI|0|100|100|C
20200327|OBE|1800|3400|4400|C
20200327|OBLG|0|66|66|C
20200327|OBNK|0|824|896|C
20200327|OBSV|0|1525|2125|C
20200327|OC|2|1469|2216|C
20200327|OCCI|0|34|34|C
20200327|OCFC|0|1071|2414|C
20200327|OCFT|0|547|4187|C
20200327|OCGN|1200|1400|1500|C
20200327|OCIO|0|2|10|C
20200327|OCN|300|300|3118|C
20200327|OCSL|0|42647|55706|C
20200327|OCUL|0|1444|2845|C
20200327|OCX|0|1|102|C
20200327|ODC|0|23|292|C
20200327|ODFL|0|6252|7292|C
20200327|ODP|7293|174375|348042|C
20200327|ODT|0|565|566|C
20200327|OEC|1010|2796|12392|C
20200327|OEF|0|800|800|C
20200327|OESX|0|3647|5350|C
20200327|OEUR|0|0|100|C
20200327|OFC|0|1204|2039|C
20200327|OFG|0|6592|13270|C
20200327|OFIX|0|191|1428|C
20200327|OFLX|0|5|25|C
20200327|OFS|0|665|665|C
20200327|OGE|0|5203|6640|C
20200327|OGEN|0|300|300|C
20200327|OGI|20498|54516|125384|C
20200327|OGS|0|808|888|C
20200327|OHI|0|12177|20843|C
20200327|OI|0|83418|140878|C
20200327|OIA|0|100|100|C
20200327|OIBR C|0|100|3600|C
20200327|OIH|0|898557|1464118|C
20200327|OII|1467|31798|51702|C
20200327|OIL|0|14881|15781|C
20200327|OILD|0|0|100|C
20200327|OILK|0|14194|14644|C
20200327|OILU|27451|72412|92861|C
20200327|OIS|904|13290|15776|C
20200327|OKE|4065|21526|60536|C
20200327|OKTA|0|2933|11208|C
20200327|OLED|0|741|1064|C
20200327|OLEM|0|400|400|C
20200327|OLLI|12|8825|9647|C
20200327|OLN|400|51317|75136|C
20200327|OLP|0|283|493|C
20200327|OMAB|100|815|1550|C
20200327|OMC|0|8775|14443|C
20200327|OMCL|0|1372|1990|C
20200327|OMER|0|1883|2232|C
20200327|OMF|799|4617|9922|C
20200327|OMI|0|20176|30661|C
20200327|OMN|0|53510|69185|C
20200327|OMP|0|200|600|C
20200327|ON|200|127886|159712|C
20200327|ONB|91|27751|34774|C
20200327|ONCS|0|698|698|C
20200327|ONCY|1900|5400|9000|C
20200327|ONDK|1502|2302|4414|C
20200327|ONE|0|150|150|C
20200327|ONEM|121|1041|1341|C
20200327|ONEO|0|113|113|C
20200327|ONEQ|0|120|120|C
20200327|ONEW|0|101|203|C
20200327|ONTO|0|937|1041|C
20200327|ONTX|4730|5255|5325|C
20200327|OOMA|0|177|1081|C
20200327|OPB|0|331|2753|C
20200327|OPBK|0|200|200|C
20200327|OPCH|0|1346|5762|C
20200327|OPER|0|37|37|C
20200327|OPGN|0|4828|5483|C
20200327|OPI|0|2340|2600|C
20200327|OPK|0|274049|338070|C
20200327|OPNT|0|0|1|C
20200327|OPRA|11|218|329|C
20200327|OPRT|0|106|106|C
20200327|OPRX|0|816|817|C
20200327|OPTN|0|89|602|C
20200327|OPY|0|827|1932|C
20200327|OR|100|3757|7852|C
20200327|ORA|0|606|747|C
20200327|ORAN|0|447|1735|C
20200327|ORBC|809|13736|21425|C
20200327|ORC|0|50762|57678|C
20200327|ORCC|0|232|632|C
20200327|ORCL|5|59435|104460|C
20200327|ORGO|0|0|1|C
20200327|ORI|400|28177|45566|C
20200327|ORLY|12|4029|4904|C
20200327|ORN|0|103|208|C
20200327|ORTX|0|1011|2111|C
20200327|OSB|13|1113|2851|C
20200327|OSBC|0|1263|2914|C
20200327|OSG|0|1125|3347|C
20200327|OSIS|0|549|703|C
20200327|OSK|0|1950|2324|C
20200327|OSMT|0|1092|3502|C
20200327|OSPN|0|129|447|C
20200327|OSS|0|1102|1102|C
20200327|OSTK|3100|3515|4672|C
20200327|OSUR|0|28249|49059|C
20200327|OSW|408|6688|12053|C
20200327|OTEL|0|100|100|C
20200327|OTEX|100|16021|17573|C
20200327|OTIC|0|101|101|C
20200327|OTIS WI|100|100|600|C
20200327|OTLK|0|1200|1389|C
20200327|OTTR|0|165|339|C
20200327|OUNZ|0|100|100|C
20200327|OUSA|0|6|6|C
20200327|OUT|2510|6319|8878|C
20200327|OVB|0|100|100|C
20200327|OVF|0|97|249|C
20200327|OVID|0|1555|1965|C
20200327|OVM|0|134|134|C
20200327|OVV|30645|111837|257066|C
20200327|OXFD|0|109|109|C
20200327|OXLC|480|3946|4346|C
20200327|OXLCP|0|100|100|C
20200327|OXM|0|1368|3585|C
20200327|OXSQ|0|8095|8627|C
20200327|OXY|11963|217074|391722|C
20200327|OYST|0|200|200|C
20200327|OZK|48|9796|13117|C
20200327|PAA|306|234397|324659|C
20200327|PAAS|4171|38924|59168|C
20200327|PAC|1|359|1017|C
20200327|PACB|1134|20337|32479|C
20200327|PACD|900|1218|2568|C
20200327|PACK|0|366|469|C
20200327|PACW|0|3513|3695|C
20200327|PAE|0|73|73|C
20200327|PAG|33|603|772|C
20200327|PAGP|354|42079|78318|C
20200327|PAGS|200|13198|25714|C
20200327|PAHC|0|1936|4596|C
20200327|PALL|0|0|110|C
20200327|PAM|0|2587|3247|C
20200327|PANW|0|2070|4256|C
20200327|PAR|13|1528|1829|C
20200327|PARR|100|1318|7152|C
20200327|PASG|0|282|282|C
20200327|PATK|0|2084|2823|C
20200327|PAUG|0|700|700|C
20200327|PAVE|0|16|16|C
20200327|PAVM|0|206|306|C
20200327|PAYC|0|2563|3313|C
20200327|PAYS|0|288|1290|C
20200327|PAYX|0|17710|20300|C
20200327|PB|2|4043|5040|C
20200327|PBA|8908|33232|51489|C
20200327|PBCT|300|95666|142551|C
20200327|PBCTP|0|376|376|C
20200327|PBF|7128|83065|128263|C
20200327|PBFS|0|197|197|C
20200327|PBFX|500|892|1092|C
20200327|PBH|0|1336|2070|C
20200327|PBI|3985|37903|118482|C
20200327|PBIP|0|2|4|C
20200327|PBND|0|165|165|C
20200327|PBP|0|100|173|C
20200327|PBPB|400|1693|4023|C
20200327|PBR|1300|484989|910502|C
20200327|PBR A|7395|123495|250499|C
20200327|PBS|0|31|31|C
20200327|PBT|0|210|746|C
20200327|PBTP|0|0|155|C
20200327|PBYI|0|2299|4906|C
20200327|PCAR|11|11254|15328|C
20200327|PCB|0|2|7|C
20200327|PCG|0|124198|164999|C
20200327|PCH|0|2744|4008|C
20200327|PCI|0|3866|12179|C
20200327|PCM|0|0|100|C
20200327|PCN|100|1260|3360|C
20200327|PCOM|0|200|200|C
20200327|PCRX|0|1950|3542|C
20200327|PCSB|0|371|395|C
20200327|PCTI|0|3|86|C
20200327|PCTY|0|1575|2566|C
20200327|PCY|0|26744|34085|C
20200327|PCYG|0|161|164|C
20200327|PCYO|0|119|119|C
20200327|PD|226|3413|9268|C
20200327|PDBC|0|15588|19797|C
20200327|PDCE|1135|28174|51472|C
20200327|PDCO|0|6248|7152|C
20200327|PDD|500|37195|55368|C
20200327|PDEC|0|400|400|C
20200327|PDFS|0|349|350|C
20200327|PDI|0|600|2165|C
20200327|PDLB|0|0|39|C
20200327|PDLI|0|31666|48224|C
20200327|PDM|0|10771|12984|C
20200327|PDN|0|200|200|C
20200327|PDP|0|201|1701|C
20200327|PDS|600|48627|48627|C
20200327|PDSB|0|200|400|C
20200327|PDT|0|620|1020|C
20200327|PE|987|121469|194186|C
20200327|PEAK|161|14517|35671|C
20200327|PEB|4835|13911|17897|C
20200327|PEB PRF|0|100|100|C
20200327|PEBK|0|1|4|C
20200327|PEBO|0|104|105|C
20200327|PEG|62|11434|18244|C
20200327|PEGA|0|1887|5723|C
20200327|PEI|102|294|626|C
20200327|PEI PRC|0|161|161|C
20200327|PEIX|100|100|202|C
20200327|PEN|0|1935|3698|C
20200327|PENN|3067|45882|55855|C
20200327|PEO|0|400|400|C
20200327|PEP|2|10977|17509|C
20200327|PERI|0|241|341|C
20200327|PESI|0|101|101|C
20200327|PETQ|0|325|2307|C
20200327|PETS|113|1948|2630|C
20200327|PEY|0|0|252|C
20200327|PEZ|0|67|67|C
20200327|PFBC|0|202|211|C
20200327|PFBI|0|108|193|C
20200327|PFE|1114|272205|413708|C
20200327|PFF|0|63988|105619|C
20200327|PFFA|0|0|100|C
20200327|PFFD|0|100|700|C
20200327|PFG|3|6204|7266|C
20200327|PFGC|112|2762|7587|C
20200327|PFHD|0|184|184|C
20200327|PFIG|0|83|84|C
20200327|PFL|0|0|100|C
20200327|PFLT|0|2639|2939|C
20200327|PFMT|0|0|4|C
20200327|PFN|0|760|6360|C
20200327|PFNX|0|4|340|C
20200327|PFPT|0|1168|2311|C
20200327|PFS|0|1706|4540|C
20200327|PFSI|0|1381|1962|C
20200327|PFXF|0|1000|1000|C
20200327|PG|300|54132|78745|C
20200327|PGAL|0|100|100|C
20200327|PGC|0|276|409|C
20200327|PGEN|1376|5122|11549|C
20200327|PGF|0|2200|3504|C
20200327|PGHY|0|0|202|C
20200327|PGJ|0|100|100|C
20200327|PGNX|0|15193|17278|C
20200327|PGNY|0|1865|1865|C
20200327|PGR|0|12422|15571|C
20200327|PGRE|500|162315|250810|C
20200327|PGTI|0|4168|4787|C
20200327|PGX|0|18730|45224|C
20200327|PH|0|4764|6600|C
20200327|PHAS|0|1327|4982|C
20200327|PHAT|0|97|196|C
20200327|PHB|0|6334|11450|C
20200327|PHD|0|200|200|C
20200327|PHG|100|33526|55012|C
20200327|PHI|0|100|800|C
