Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210304|BHK|0|500|1071|C
20210304|BHLB|0|980|1945|C
20210304|BHP|0|15915|40793|C
20210304|BHR|0|1876|9207|C
20210304|BHSE|0|65|319|C
20210304|BHSEW|0|500|520|C
20210304|BHTG|1600|2105|4941|C
20210304|BHVN|0|16638|19691|C
20210304|BIB|0|301|537|C
20210304|BIDU|71|45349|78392|C
20210304|BIF|0|1016|2210|C
20210304|BIG|0|6011|7782|C
20210304|BIGC|0|3628|7589|C
20210304|BIIB|0|12219|14132|C
20210304|BIL|18085|19105|21755|C
20210304|BILI|6105|25100|62566|C
20210304|BILL|0|16104|22740|C
20210304|BIMI|100|5904|14092|C
20210304|BIO|0|1424|1701|C
20210304|BIOC|107|1242|2651|C
20210304|BIOL|8337|27463|40282|C
20210304|BIOTU|0|0|100|C
20210304|BIOX|0|0|100|C
20210304|BIP|0|3150|6675|C
20210304|BIPC|637|4286|5001|C
20210304|BIS|0|0|400|C
20210304|BIT|0|1313|1516|C
20210304|BITE U|0|100|100|C
20210304|BIV|0|16275|36051|C
20210304|BIVI|0|404|633|C
20210304|BIZD|0|1100|1100|C
20210304|BJ|0|22743|55527|C
20210304|BJK|0|248|1116|C
20210304|BJRI|0|1827|2723|C
20210304|BK|0|74547|148909|C
20210304|BKCC|0|1665|2966|C
20210304|BKD|0|24428|51632|C
20210304|BKE|0|1701|4234|C
20210304|BKEP|0|100|725|C
20210304|BKH|0|1485|1685|C
20210304|BKHY|0|0|200|C
20210304|BKI|0|7730|11687|C
20210304|BKLN|0|359846|433825|C
20210304|BKN|0|100|299|C
20210304|BKNG|0|4526|7104|C
20210304|BKR|0|112105|247892|C
20210304|BKT|0|3458|3958|C
20210304|BKTI|0|200|313|C
20210304|BKU|0|4289|6623|C
20210304|BKYI|100|3633|4957|C
20210304|BL|20|6369|11513|C
20210304|BLBD|0|1078|1164|C
20210304|BLCM|0|2466|5051|C
20210304|BLCN|0|435|800|C
20210304|BLCT|0|609|1304|C
20210304|BLD|1|1828|2816|C
20210304|BLDP|346|50734|92754|C
20210304|BLDR|0|15081|49040|C
20210304|BLE|0|0|500|C
20210304|BLFS|0|1937|2045|C
20210304|BLI|57|6112|13541|C
20210304|BLIN|0|721|3009|C
20210304|BLK|1|9875|15497|C
20210304|BLKB|7|1989|2156|C
20210304|BLL|1|6147|10062|C
20210304|BLMN|0|42581|69471|C
20210304|BLNK|462|20632|27184|C
20210304|BLNKW|413|413|650|C
20210304|BLOK|0|700|863|C
20210304|BLPH|0|193|709|C
20210304|BLRX|0|200|400|C
20210304|BLSA|0|0|3080|C
20210304|BLTS|0|633|1183|C
20210304|BLTSU|0|100|100|C
20210304|BLU|3314|32199|43359|C
20210304|BLUA U|0|0|148|C
20210304|BLUE|0|11493|13715|C
20210304|BLV|0|909|4931|C
20210304|BLW|0|2779|2979|C
20210304|BLX|0|1421|1521|C
20210304|BMA|0|1933|3155|C
20210304|BMBL|0|6641|11180|C
20210304|BME|0|100|200|C
20210304|BMEZ|0|1321|2021|C
20210304|BMI|0|808|1489|C
20210304|BML PRH|0|32|32|C
20210304|BMO|0|39002|65185|C
20210304|BMRA|0|334|1134|C
20210304|BMRC|0|570|787|C
20210304|BMRN|0|6138|8783|C
20210304|BMTC|0|315|339|C
20210304|BMTX WS|100|100|100|C
20210304|BMY|549|97923|165933|C
20210304|BND|0|299503|419150|C
20210304|BNDW|0|0|389|C
20210304|BNDX|0|7760|28203|C
20210304|BNE|0|200|200|C
20210304|BNED|0|3766|9785|C
20210304|BNFT|0|1079|2510|C
20210304|BNGO|14273|225493|490453|C
20210304|BNGOW|0|100|100|C
20210304|BNKD|0|8590|8590|C
20210304|BNL|0|3211|3942|C
20210304|BNO|0|49796|105685|C
20210304|BNR|0|995|1877|C
20210304|BNS|600|51951|77915|C
20210304|BNTC|100|200|1105|C
20210304|BNTX|0|13921|18345|C
20210304|BNY|0|100|100|C
20210304|BOAC|10047|14307|16168|C
20210304|BOAS U|0|300|836|C
20210304|BOCH|0|1521|1783|C
20210304|BOE|0|1838|2170|C
20210304|BOH|0|1763|2560|C
20210304|BOIL|0|21256|23907|C
20210304|BOKF|0|633|2166|C
20210304|BOLT|0|145|1193|C
20210304|BOMN|0|3|561|C
20210304|BOND|0|606|5904|C
20210304|BOOM|0|111|597|C
20210304|BOOT|0|3524|8167|C
20210304|BORR|0|51087|100455|C
20210304|BOSC|0|400|1000|C
20210304|BOTZ|0|24224|34432|C
20210304|BOUT|0|158|258|C
20210304|BOWX|200|1675|5262|C
20210304|BOX|299|51127|77740|C
20210304|BOXL|4896|36435|75551|C
20210304|BP|914|527102|721681|C
20210304|BPFH|0|6281|8621|C
20210304|BPMC|0|2585|5353|C
20210304|BPMP|0|1211|4081|C
20210304|BPOP|0|2676|4384|C
20210304|BPT|0|600|1300|C
20210304|BPTH|0|487|1194|C
20210304|BPY|11019|113718|139704|C
20210304|BPYPN|0|0|500|C
20210304|BPYU|0|2710|5357|C
20210304|BQ|1060|4670|10218|C
20210304|BR|0|1777|3797|C
20210304|BRBR|0|1886|6404|C
20210304|BRC|0|3044|3372|C
20210304|BREZ|0|408|508|C
20210304|BREZW|3669|3669|4769|C
20210304|BRFS|3164|230372|344542|C
20210304|BRG|0|2862|3472|C
20210304|BRK B|96|11173|31525|C
20210304|BRKL|0|4521|6774|C
20210304|BRKR|50|3362|6398|C
20210304|BRKS|0|4641|5995|C
20210304|BRLIU|0|100|100|C
20210304|BRLIW|300|300|300|C
20210304|BRMK|0|8281|14260|C
20210304|BRN|250|2463|3326|C
20210304|BRO|0|23265|37382|C
20210304|BRP|0|981|2340|C
20210304|BRPA|0|100|200|C
20210304|BRPAR|200|1200|1300|C
20210304|BRQS|500|16132|55935|C
20210304|BRT|0|566|766|C
20210304|BRX|70|36829|55753|C
20210304|BRY|0|2763|7679|C
20210304|BRZU|0|1260|1312|C
20210304|BSAC|0|1767|2017|C
20210304|BSBK|0|94|94|C
20210304|BSBR|0|81188|109993|C
20210304|BSCE|0|0|300|C
20210304|BSCL|0|100|804|C
20210304|BSCM|0|843|3037|C
20210304|BSCN|0|0|194|C
20210304|BSCO|0|2817|5544|C
20210304|BSCP|0|600|857|C
20210304|BSCQ|0|500|781|C
20210304|BSCR|0|0|168|C
20210304|BSCS|0|0|100|C
20210304|BSCT|0|700|800|C
20210304|BSCU|0|0|100|C
20210304|BSE|0|111|2700|C
20210304|BSET|0|10|325|C
20210304|BSGM|0|2455|3719|C
20210304|BSIG|0|3143|5889|C
20210304|BSJL|0|3719|4819|C
20210304|BSJM|0|2510|4615|C
20210304|BSJN|0|100|510|C
20210304|BSJO|0|0|326|C
20210304|BSJP|0|100|200|C
20210304|BSJQ|0|376|2035|C
20210304|BSJR|0|200|800|C
20210304|BSL|0|237|1289|C
20210304|BSM|0|1330|4861|C
20210304|BSMM|0|600|712|C
20210304|BSMO|0|0|383|C
20210304|BSMR|0|0|68|C
20210304|BSMS|0|0|135|C
20210304|BSMT|0|0|27|C
20210304|BSMX|3550|9505|13239|C
20210304|BSN|0|0|400|C
20210304|BSPE|0|1578|3383|C
20210304|BSQR|0|2725|4394|C
20210304|BSRR|0|134|235|C
20210304|BST|0|400|1070|C
20210304|BSTZ|0|1000|1100|C
20210304|BSV|0|9042|18587|C
20210304|BSX|2513|112053|144503|C
20210304|BSX PRA|0|548|548|C
20210304|BSY|0|3237|4998|C
20210304|BTA|0|1200|1665|C
20210304|BTAI|175|3107|6870|C
20210304|BTAL|0|0|100|C
20210304|BTAQ|491|3113|5913|C
20210304|BTAQW|900|900|900|C
20210304|BTBT|24|1136|1753|C
20210304|BTEC|0|48|48|C
20210304|BTG|16472|746741|853863|C
20210304|BTI|0|20450|49417|C
20210304|BTN|100|802|1202|C
20210304|BTNB|0|5678|8416|C
20210304|BTRS|0|8633|12484|C
20210304|BTRSW|0|0|1732|C
20210304|BTT|0|500|1962|C
20210304|BTU|100|33058|57372|C
20210304|BTWN|2351|11249|23958|C
20210304|BTWNU|0|443|915|C
20210304|BTWNW|1000|1000|1000|C
20210304|BTZ|0|2257|2657|C
20210304|BUD|0|12755|18593|C
20210304|BUG|0|400|611|C
20210304|BUI|0|100|192|C
20210304|BURL|0|7493|10129|C
20210304|BUSE|0|938|2084|C
20210304|BUYZ|0|80|180|C
20210304|BUZZ|450|12080|14626|C
20210304|BV|0|2650|4077|C
20210304|BVH|0|155|175|C
20210304|BVN|301|21179|26694|C
20210304|BVS|0|340|404|C
20210304|BVXV|0|1800|1968|C
20210304|BW|100|5350|16544|C
20210304|BWA|0|22947|31723|C
20210304|BWAC|0|100|210|C
20210304|BWAY|0|0|100|C
20210304|BWB|0|187|407|C
20210304|BWEN|130|8217|9331|C
20210304|BWFG|0|335|418|C
20210304|BWG|0|196|696|C
20210304|BWMX|0|100|200|C
20210304|BWSN|0|200|200|C
20210304|BWX|0|2202|10307|C
20210304|BWXT|0|2517|4242|C
20210304|BWZ|0|0|300|C
20210304|BX|0|51403|112453|C
20210304|BXC|0|1363|1852|C
20210304|BXMT|9|14204|20358|C
20210304|BXMX|0|2184|2459|C
20210304|BXP|0|6839|15701|C
20210304|BXRX|1526|17869|26560|C
20210304|BXS|0|2259|3031|C
20210304|BY|0|369|723|C
20210304|BYD|0|14614|21878|C
20210304|BYFC|0|13064|14224|C
20210304|BYLD|0|0|23|C
20210304|BYM|0|990|1160|C
20210304|BYND|0|19921|25934|C
20210304|BYSI|0|955|1849|C
20210304|BZH|0|1370|4512|C
20210304|BZQ|0|155535|220023|C
20210304|BZUN|0|8854|12476|C
20210304|C|4764|181302|361337|C
20210304|C PRN|0|600|3362|C
20210304|CAAP|0|988|1500|C
20210304|CAAS|0|303|903|C
20210304|CABA|0|199|660|C
20210304|CABO|0|1385|2122|C
20210304|CAC|0|221|243|C
20210304|CACC|0|1020|1277|C
20210304|CACI|0|988|2426|C
20210304|CADE|85|8914|11398|C
20210304|CAE|200|9522|16355|C
20210304|CAF|0|200|931|C
20210304|CAG|100|32970|42731|C
20210304|CAH|100|24193|41816|C
20210304|CAI|0|944|1431|C
20210304|CAJ|0|2948|5853|C
20210304|CAKE|0|7297|10663|C
20210304|CAL|0|1862|2332|C
20210304|CALA|100|20147|32972|C
20210304|CALB|0|55|55|C
20210304|CALM|0|2390|3006|C
20210304|CALX|0|5712|9042|C
20210304|CAMP|0|2377|3012|C
20210304|CAMT|0|1773|2379|C
20210304|CAN|2743|14565|42303|C
20210304|CANE|0|501|501|C
20210304|CANF|0|605|1363|C
20210304|CANG|465|892|2552|C
20210304|CAP|2697|12465|17786|C
20210304|CAP U|0|0|1500|C
20210304|CAP WS|0|0|100|C
20210304|CAPA|0|2201|3729|C
20210304|CAPAW|200|200|200|C
20210304|CAPR|200|485|3477|C
20210304|CAR|0|4347|6333|C
20210304|CARA|0|2582|6155|C
20210304|CARE|0|102|505|C
20210304|CARG|0|12965|25274|C
20210304|CARR|94|30262|48594|C
20210304|CARS|0|3092|6795|C
20210304|CARV|0|671|1071|C
20210304|CARZ|0|0|100|C
20210304|CAS|0|0|140|C
20210304|CASA|0|5747|7179|C
20210304|CASH|0|986|1884|C
20210304|CASI|200|944|3302|C
20210304|CASS|0|423|570|C
20210304|CASY|0|1320|1470|C
20210304|CAT|244|9376|17185|C
20210304|CATB|0|13198|20940|C
20210304|CATC|0|137|214|C
20210304|CATM|0|21417|67358|C
20210304|CATO|416|1419|2581|C
20210304|CATY|0|928|1080|C
20210304|CB|9|9491|13868|C
20210304|CBAH|200|800|1306|C
20210304|CBAT|229|7011|10200|C
20210304|CBAY|125|21706|30889|C
20210304|CBB|33|7113|11714|C
20210304|CBD|0|6659|10397|C
20210304|CBH|0|1200|1701|C
20210304|CBIO|0|3125|7956|C
20210304|CBLI|0|500|500|C
20210304|CBNK|0|222|645|C
20210304|CBOE|24|2879|4588|C
20210304|CBON|0|3|204|C
20210304|CBPO|0|1109|4010|C
20210304|CBRE|10|11644|16369|C
20210304|CBRL|0|529|909|C
20210304|CBSH|0|856|2206|C
20210304|CBT|0|2028|4814|C
20210304|CBTX|0|548|846|C
20210304|CBU|0|1214|1701|C
20210304|CBZ|0|3870|5775|C
20210304|CC|100|19121|33204|C
20210304|CCAC|0|1065|2233|C
20210304|CCB|0|112|175|C
20210304|CCBG|0|155|170|C
20210304|CCCC|0|6146|7385|C
20210304|CCD|0|200|300|C
20210304|CCEP|160|7188|13102|C
20210304|CCF|0|12|12|C
20210304|CCI|145|10498|14965|C
20210304|CCIV|2596|68240|107495|C
20210304|CCIV WS|1033|1033|3233|C
20210304|CCJ|0|127040|230788|C
20210304|CCK|0|6738|10734|C
20210304|CCL|4881|729890|1277969|C
20210304|CCLP|0|900|900|C
20210304|CCMP|0|2103|2280|C
20210304|CCNC|400|795|3389|C
20210304|CCNE|0|362|548|C
20210304|CCO|500|26179|99100|C
20210304|CCOI|0|2974|5006|C
20210304|CCRC|0|2158|2458|C
20210304|CCRN|0|3534|5197|C
20210304|CCRV|0|150|150|C
20210304|CCS|0|2664|4467|C
20210304|CCU|0|3223|4185|C
20210304|CCV|0|7541|9971|C
20210304|CCV U|0|0|100|C
20210304|CCVI U|0|1000|1430|C
20210304|CCX|0|7598|11048|C
20210304|CCXI|95|4817|6152|C
20210304|CD|0|2404|3584|C
20210304|CDAK|0|319|352|C
20210304|CDAY|113|5002|8558|C
20210304|CDE|649|120460|160415|C
20210304|CDEV|1000|349439|504597|C
20210304|CDK|440|3924|5967|C
20210304|CDLX|0|3502|9899|C
20210304|CDMO|377|4546|6401|C
20210304|CDNA|576|5022|11515|C
20210304|CDNS|11|15115|20788|C
20210304|CDR|0|129|264|C
20210304|CDTX|0|17492|24721|C
20210304|CDW|0|3114|7581|C
20210304|CDXC|2104|26973|75290|C
20210304|CDXS|236|5044|7246|C
20210304|CDZI|0|1815|2115|C
20210304|CE|4|5531|9505|C
20210304|CEA|0|32|32|C
20210304|CECE|0|990|2143|C
20210304|CEF|100|15731|26824|C
20210304|CEI|2402|31984|69808|C
20210304|CEIX|0|732|2026|C
20210304|CELH|502|1605|3607|C
20210304|CELP|0|200|526|C
20210304|CEM|0|0|184|C
20210304|CEMB|0|0|224|C
20210304|CEMI|1871|12660|20415|C
20210304|CEN|0|190|390|C
20210304|CENT|0|622|692|C
20210304|CENTA|0|856|1183|C
20210304|CENX|1068|9455|17567|C
20210304|CEO|0|772|1676|C
20210304|CEPU|0|2345|3093|C
20210304|CEQP|182|1701|2290|C
20210304|CEQP PR|0|100|100|C
20210304|CERC|64|4650|9498|C
20210304|CERE|0|974|1436|C
20210304|CEREW|0|0|596|C
20210304|CERN|0|19049|39029|C
20210304|CERS|9947|80842|95394|C
20210304|CERT|201|1686|5818|C
20210304|CET|0|15|15|C
20210304|CETX|1220|7335|16705|C
20210304|CEVA|0|398|1511|C
20210304|CF|0|14774|24379|C
20210304|CFAC|200|6595|13438|C
20210304|CFB|0|1282|1952|C
20210304|CFBK|0|129|129|C
20210304|CFFI|0|50|50|C
20210304|CFFN|0|12710|20754|C
20210304|CFFVU|0|0|300|C
20210304|CFG|190|129282|217190|C
20210304|CFII|0|949|1124|C
20210304|CFIIW|1180|1680|1680|C
20210304|CFIV|900|900|1000|C
20210304|CFIVU|0|6050|6200|C
20210304|CFMS|18457|22178|59679|C
20210304|CFO|0|0|100|C
20210304|CFR|19|2876|3074|C
20210304|CFRX|0|4676|6183|C
20210304|CFVIU|0|0|99|C
20210304|CFX|0|6839|9610|C
20210304|CG|0|10019|12691|C
20210304|CGBD|100|190|501|C
20210304|CGC|792|26777|35544|C
20210304|CGEM|100|1735|5220|C
20210304|CGEN|8354|29622|39566|C
20210304|CGIX|3|1555|1968|C
20210304|CGNT|0|1047|2100|C
20210304|CGNX|0|4697|8376|C
20210304|CGRO|1177|3227|4199|C
20210304|CGROW|200|200|200|C
20210304|CGW|0|300|300|C
20210304|CHAD|0|0|100|C
20210304|CHAQ U|0|200|200|C
20210304|CHAU|100|4124|7227|C
20210304|CHCI|100|287|287|C
20210304|CHCO|0|111|312|C
20210304|CHCT|0|1079|1521|C
20210304|CHD|0|8421|11719|C
20210304|CHDN|0|1154|2281|C
20210304|CHE|0|1120|3942|C
20210304|CHEF|0|811|4229|C
20210304|CHEK|8531|49780|78050|C
20210304|CHFS|96|107|1402|C
20210304|CHFW|0|0|28|C
20210304|CHGG|610|23314|31286|C
20210304|CHH|0|1016|1240|C
20210304|CHI|200|2299|5922|C
20210304|CHIK|0|200|202|C
20210304|CHIQ|0|1573|2602|C
20210304|CHK|0|1498|5160|C
20210304|CHKEL|0|0|100|C
20210304|CHKP|0|2915|5518|C
20210304|CHMA|955|16599|23539|C
20210304|CHMI|0|3293|5107|C
20210304|CHNA|0|200|200|C
20210304|CHNG|0|46970|60459|C
20210304|CHNGU|0|14|70|C
20210304|CHNR|0|100|100|C
20210304|CHPM|0|241|2377|C
20210304|CHPT|474|24309|30303|C
20210304|CHPT WS|0|0|100|C
20210304|CHRA|0|287|898|C
20210304|CHRS|0|12972|19574|C
20210304|CHRW|0|6502|9086|C
20210304|CHS|408|73286|89749|C
20210304|CHSCL|0|100|300|C
20210304|CHSCO|0|100|100|C
20210304|CHT|0|1173|1976|C
20210304|CHTR|0|10649|12148|C
20210304|CHUY|0|2941|3526|C
20210304|CHW|0|700|900|C
20210304|CHWY|735|11146|15742|C
20210304|CHX|0|8792|26509|C
20210304|CHY|0|865|1770|C
20210304|CI|0|16640|22278|C
20210304|CIA|0|1670|2293|C
20210304|CIB|0|1065|1265|C
20210304|CIBR|0|2825|2925|C
20210304|CIDM|8786|36990|93927|C
20210304|CIEN|0|16321|25235|C
20210304|CIF|0|0|43|C
20210304|CIG|2300|350358|489879|C
20210304|CIGI|0|1109|1636|C
20210304|CIH|0|427|528|C
20210304|CII|0|822|1122|C
20210304|CIIC|849|16394|20967|C
20210304|CIICW|0|100|100|C
20210304|CIK|0|1932|7076|C
20210304|CIM|0|30280|41398|C
20210304|CINF|3|4412|5637|C
20210304|CIO|0|5302|6200|C
20210304|CIR|0|1373|2631|C
20210304|CIT|0|1639|4395|C
20210304|CIVB|0|142|171|C
20210304|CIXX|6|6|1011|C
20210304|CIZN|0|1|1|C
20210304|CJJD|0|400|1497|C
20210304|CKH|0|492|492|C
20210304|CKPT|1200|4072|7255|C
20210304|CL|26|35940|64226|C
20210304|CLA|46|1529|18572|C
20210304|CLAR|0|118|318|C
20210304|CLB|0|3592|5911|C
20210304|CLBK|0|3421|5070|C
20210304|CLBS|8729|39577|64778|C
20210304|CLDR|300|54612|96657|C
20210304|CLDT|0|1390|2231|C
20210304|CLDX|400|4234|7329|C
20210304|CLEU|149|666|2470|C
20210304|CLF|0|217091|329939|C
20210304|CLFD|0|204|729|C
20210304|CLGN|0|0|100|C
20210304|CLGX|0|8416|31916|C
20210304|CLH|0|1193|2008|C
20210304|CLI|0|12019|15162|C
20210304|CLII|971|2145|6579|C
20210304|CLII WS|0|0|1252|C
20210304|CLIM U|0|0|700|C
20210304|CLIR|101|1011|1661|C
20210304|CLLS|250|1685|1829|C
20210304|CLM|0|6885|10561|C
20210304|CLMT|0|0|959|C
20210304|CLNC|0|3424|3934|C
20210304|CLNE|0|30239|53400|C
20210304|CLNN|620|1047|1647|C
20210304|CLNNW|0|800|800|C
20210304|CLNY|1|98037|131224|C
20210304|CLOU|0|44229|81676|C
20210304|CLOV|26847|111804|284780|C
20210304|CLOVW|3189|3189|4489|C
20210304|CLPR|0|87|218|C
20210304|CLPS|100|2966|29042|C
20210304|CLPT|384|1287|1805|C
20210304|CLR|17|9992|14799|C
20210304|CLRB|1400|9760|14051|C
20210304|CLRMU|0|0|400|C
20210304|CLRO|0|100|200|C
20210304|CLS|100|3857|5718|C
20210304|CLSD|0|1254|5840|C
20210304|CLSK|585|7901|10958|C
20210304|CLSN|5235|53057|114979|C
20210304|CLVR|330|2216|3443|C
20210304|CLVRW|115|115|6600|C
20210304|CLVS|793|97714|192956|C
20210304|CLVT|0|12379|20664|C
20210304|CLW|0|547|1185|C
20210304|CLWT|0|0|500|C
20210304|CLX|0|1614|4420|C
20210304|CLXT|0|360|1433|C
20210304|CM|180|16102|28771|C
20210304|CMA|0|6725|18384|C
20210304|CMBM|200|1552|2047|C
20210304|CMBS|0|89|591|C
20210304|CMC|40|9214|13154|C
20210304|CMCL|0|64|492|C
20210304|CMCM|0|5531|10424|C
20210304|CMCO|0|386|930|C
20210304|CMCSA|300|213029|391411|C
20210304|CMCT|0|91|235|C
20210304|CMD|0|2067|2860|C
20210304|CME|50|10452|17395|C
20210304|CMF|0|0|753|C
20210304|CMG|0|2719|3804|C
20210304|CMI|31|9754|11974|C
20210304|CMIIU|1049|1249|4022|C
20210304|CMLF|2126|23294|44188|C
20210304|CMLFU|0|0|351|C
20210304|CMLFW|100|550|550|C
20210304|CMLS|0|500|1001|C
20210304|CMO|0|13519|19291|C
20210304|CMP|0|1193|1635|C
20210304|CMPI|0|7|8|C
20210304|CMPR|0|565|671|C
20210304|CMPS|0|3055|3855|C
20210304|CMRE|0|4211|11570|C
20210304|CMRE PRC|0|0|2035|C
20210304|CMRE PRE|0|0|1085|C
20210304|CMRX|724|5275|15429|C
20210304|CMS|0|19751|39264|C
20210304|CMT|0|23|23|C
20210304|CMTL|0|532|587|C
20210304|CNA|0|848|2582|C
20210304|CNBKA|0|6|316|C
20210304|CNBS|0|400|504|C
20210304|CNC|181|30652|70376|C
20210304|CNCE|0|2847|7394|C
20210304|CND|100|1217|1750|C
20210304|CNDT|0|42346|60661|C
20210304|CNET|1109|9899|46817|C
20210304|CNEY|0|0|100|C
20210304|CNF|0|0|105|C
20210304|CNFR|0|0|25|C
20210304|CNHI|1394|69623|118528|C
20210304|CNI|807|10982|16160|C
20210304|CNK|334|43209|71383|C
20210304|CNMD|0|2498|5047|C
20210304|CNNE|0|7199|15208|C
20210304|CNO|0|18243|29770|C
20210304|CNOB|0|832|971|C
20210304|CNP|0|38434|72905|C
20210304|CNQ|2300|138936|176119|C
20210304|CNR|0|11901|18656|C
20210304|CNS|0|181|280|C
20210304|CNSL|0|5443|10853|C
20210304|CNSP|300|1200|4085|C
20210304|CNST|0|1543|1754|C
20210304|CNTG|0|0|300|C
20210304|CNTY|0|2065|3996|C
20210304|CNX|0|8597|19129|C
20210304|CNXC|0|680|804|C
20210304|CNXN|0|183|355|C
20210304|CNYA|0|15|159|C
20210304|CO|0|300|500|C
20210304|COCP|303|5388|9008|C
20210304|CODA|0|70|70|C
20210304|CODI|0|910|1902|C
20210304|CODX|74|3309|4527|C
20210304|COE|0|169|369|C
20210304|COF|0|29732|45776|C
20210304|COFS|0|2|2|C
20210304|COG|0|75156|120392|C
20210304|COGT|1000|5574|8288|C
20210304|COHR|0|3009|5823|C
20210304|COHU|1174|16314|29132|C
20210304|COKE|0|493|611|C
20210304|COLB|0|1820|2225|C
20210304|COLD|270|18118|33584|C
20210304|COLIU|0|100|800|C
20210304|COLL|0|3931|4242|C
20210304|COLM|0|2513|4679|C
20210304|COM|0|147|1235|C
20210304|COMB|0|353|2477|C
20210304|COMM|0|23818|33828|C
20210304|COMS|297|4065|4813|C
20210304|COMSW|900|900|900|C
20210304|COMT|0|501|501|C
20210304|CONE|0|7956|12797|C
20210304|CONN|0|1388|3371|C
20210304|CONX|0|949|2974|C
20210304|CONXW|0|100|200|C
20210304|COO|0|2494|3341|C
20210304|COOL|300|2000|2000|C
20210304|COOLU|0|375|505|C
20210304|COOP|0|5048|8600|C
20210304|COP|160|69014|132513|C
20210304|COPX|5|1845|2892|C
20210304|COR|0|2838|4559|C
20210304|CORE|0|1894|2152|C
20210304|CORN|0|2100|8230|C
20210304|CORP|0|114|307|C
20210304|CORR|0|1083|2030|C
20210304|CORT|0|8848|12571|C
20210304|COST|0|17161|33425|C
20210304|COTY|253|228297|309690|C
20210304|COUP|1|18309|22289|C
20210304|COVAU|0|100|200|C
20210304|COW|0|300|538|C
20210304|COWN|0|1797|4798|C
20210304|COWZ|0|455|755|C
20210304|CP|0|1597|1962|C
20210304|CPA|80|7795|9320|C
20210304|CPB|43|20690|33068|C
20210304|CPE|0|5796|19922|C
20210304|CPER|100|5563|12642|C
20210304|CPF|0|1123|2213|C
20210304|CPG|27205|449779|853808|C
20210304|CPHI|1000|1084|1084|C
20210304|CPIX|0|114|214|C
20210304|CPK|0|439|455|C
20210304|CPLG|0|643|945|C
20210304|CPLP|0|570|1011|C
20210304|CPRI|0|10903|23005|C
20210304|CPRT|18|7191|14684|C
20210304|CPRX|0|42193|55380|C
20210304|CPS|0|669|868|C
20210304|CPSH|0|3257|5821|C
20210304|CPSI|0|545|845|C
20210304|CPSR|0|655|2818|C
20210304|CPSR WS|0|0|500|C
20210304|CPST|8|448|1131|C
20210304|CPT|0|2916|13105|C
20210304|CPTA|0|1|1|C
20210304|CPTAL|0|150|150|C
20210304|CPTK U|0|0|100|C
20210304|CPUH U|0|1640|2337|C
20210304|CQP|0|1712|1893|C
20210304|CQQQ|0|424|2078|C
20210304|CR|0|2069|7055|C
20210304|CRAI|0|285|395|C
20210304|CRBN|0|100|100|C
20210304|CRBP|8947|413049|585704|C
20210304|CRC|0|1907|4131|C
20210304|CRDF|309|13833|20316|C
20210304|CREE|0|7777|13713|C
20210304|CREG|100|300|400|C
20210304|CRESY|0|1670|3670|C
20210304|CREX|0|2326|6293|C
20210304|CRF|0|921|1930|C
20210304|CRH|76|3531|6944|C
20210304|CRHC|0|1200|2083|C
20210304|CRHC U|0|0|100|C
20210304|CRHC WS|700|700|700|C
20210304|CRHM|3900|13833|17671|C
20210304|CRI|0|5296|11495|C
20210304|CRIS|106|15217|26183|C
20210304|CRK|0|49365|83203|C
20210304|CRKN|100|600|900|C
20210304|CRL|0|887|2326|C
20210304|CRM|254|66507|108225|C
20210304|CRMD|2272|20841|25691|C
20210304|CRMT|0|705|846|C
20210304|CRNC|320|6289|7685|C
20210304|CRNT|27|14615|30767|C
20210304|CRNX|0|913|913|C
20210304|CRON|0|140750|189560|C
20210304|CROX|0|6330|8222|C
20210304|CRS|694|2940|4069|C
20210304|CRSA|0|2644|4916|C
20210304|CRSAW|310|410|410|C
20210304|CRSP|298|27411|37237|C
20210304|CRSR|0|10427|12369|C
20210304|CRT|0|100|100|C
20210304|CRTD|0|200|1000|C
20210304|CRTO|0|2428|5394|C
20210304|CRTX|0|1939|1965|C
20210304|CRU|0|180|200|C
20210304|CRU U|0|933|6987|C
20210304|CRUS|0|3812|9047|C
20210304|CRVL|127|462|570|C
20210304|CRVS|300|2882|8550|C
20210304|CRWD|144|17390|24575|C
20210304|CRWS|0|100|388|C
20210304|CRY|0|832|1029|C
20210304|CS|0|146242|222683|C
20210304|CSBR|0|74|153|C
20210304|CSCO|471|313112|499916|C
20210304|CSCW|3535|9446|16785|C
20210304|CSGP|0|5563|9212|C
20210304|CSGS|0|640|949|C
20210304|CSII|96|568|963|C
20210304|CSIQ|1746|12876|17754|C
20210304|CSL|0|3792|5030|C
20210304|CSLT|1500|15366|41050|C
20210304|CSOD|176|5934|7683|C
20210304|CSPI|0|100|100|C
20210304|CSPR|810|2513|4452|C
20210304|CSQ|0|680|702|C
20210304|CSR|0|200|300|C
20210304|CSSE|0|0|1|C
20210304|CSTA U|0|0|200|C
20210304|CSTE|0|2621|4389|C
20210304|CSTL|725|3556|4246|C
20210304|CSTM|0|5012|13654|C
20210304|CSTR|0|63|79|C
20210304|CSV|0|1393|1623|C
20210304|CSWC|0|700|1405|C
20210304|CSWI|0|300|382|C
20210304|CSX|232|67869|116650|C
20210304|CTAC|0|500|1207|C
20210304|CTAQ|0|992|3720|C
20210304|CTAQW|300|300|300|C
