Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200115|PANW|0|1400|5300|C
20200115|PAR|0|500|1100|C
20200115|PARR|0|2000|2400|C
20200115|PATK|0|100|200|C
20200115|PAVM|0|700|700|C
20200115|PAYC|0|1100|1500|C
20200115|PAYS|0|300|769|C
20200115|PAYX|0|6800|8200|C
20200115|PB|0|700|900|C
20200115|PBA|3700|21926|24826|C
20200115|PBCT|0|142412|159508|C
20200115|PBD|0|100|100|C
20200115|PBF|0|13500|21047|C
20200115|PBFX|0|0|100|C
20200115|PBH|0|1211|1843|C
20200115|PBI|0|85364|110639|C
20200115|PBND|0|100|100|C
20200115|PBP|0|0|3268|C
20200115|PBPB|0|9100|16700|C
20200115|PBR|900|677817|865133|C
20200115|PBR A|100|183666|202244|C
20200115|PBT|0|300|500|C
20200115|PBYI|200|13300|17800|C
20200115|PCAR|0|7029|9654|C
20200115|PCB|0|300|300|C
20200115|PCEF|0|2134|2334|C
20200115|PCG|100|79802|127609|C
20200115|PCH|0|2200|4500|C
20200115|PCI|0|1800|3700|C
20200115|PCM|0|400|400|C
20200115|PCN|0|400|1300|C
20200115|PCRX|0|1200|1400|C
20200115|PCTY|0|500|700|C
20200115|PCY|0|2735|7810|C
20200115|PCYG|0|100|100|C
20200115|PCYO|0|100|200|C
20200115|PD|0|1700|1900|C
20200115|PDBC|0|61654|64554|C
20200115|PDCE|0|3100|6100|C
20200115|PDCO|0|22511|26449|C
20200115|PDD|0|16439|32341|C
20200115|PDFS|0|1300|2700|C
20200115|PDLI|1800|40816|47517|C
20200115|PDM|0|18276|24476|C
20200115|PDS|5000|40447|48244|C
20200115|PDT|0|0|700|C
20200115|PE|400|105728|169910|C
20200115|PEAK|300|19140|27303|C
20200115|PEB|0|15651|26457|C
20200115|PECK|0|1905|2005|C
20200115|PEG|100|24575|30175|C
20200115|PEGA|0|200|400|C
20200115|PEGI|5100|34565|44365|C
20200115|PEI|0|55940|60040|C
20200115|PEIX|100|2099|4399|C
20200115|PEN|0|1100|1500|C
20200115|PENN|0|18065|22065|C
20200115|PEO|0|600|1400|C
20200115|PEP|0|21353|26963|C
20200115|PER|0|300|400|C
20200115|PERI|0|2200|3700|C
20200115|PETQ|0|3600|4700|C
20200115|PETS|200|4000|4700|C
20200115|PFBC|0|0|100|C
20200115|PFE|200|239540|371460|C
20200115|PFF|0|86797|110874|C
20200115|PFG|0|4216|7118|C
20200115|PFGC|0|3140|4240|C
20200115|PFIE|0|200|500|C
20200115|PFIS|0|100|100|C
20200115|PFLT|0|809|1409|C
20200115|PFN|0|400|500|C
20200115|PFNX|0|3000|4100|C
20200115|PFPT|0|700|1000|C
20200115|PFS|0|700|1200|C
20200115|PFSI|0|200|1039|C
20200115|PFSW|0|400|400|C
20200115|PFXF|0|300|900|C
20200115|PG|0|14966|22783|C
20200115|PGF|0|2300|3409|C
20200115|PGNX|0|19159|21459|C
20200115|PGNY|200|1700|1800|C
20200115|PGR|100|21344|31800|C
20200115|PGRE|0|54762|64664|C
20200115|PGTI|0|5100|6417|C
20200115|PGX|0|73456|74356|C
20200115|PH|0|1200|2200|C
20200115|PHAS|0|100|100|C
20200115|PHAT|0|400|600|C
20200115|PHD|0|0|300|C
20200115|PHG|0|2300|2700|C
20200115|PHGE|0|0|200|C
20200115|PHI|0|0|200|C
20200115|PHIO|0|200|700|C
20200115|PHK|0|2501|3401|C
20200115|PHM|0|33755|43836|C
20200115|PHO|0|0|200|C
20200115|PHR|100|1200|1600|C
20200115|PHUN|0|200|200|C
20200115|PHX|0|200|200|C
20200115|PHYS|300|19956|21456|C
20200115|PI|0|200|300|C
20200115|PICB|0|100|200|C
20200115|PID|0|700|900|C
20200115|PIE|0|3200|3900|C
20200115|PII|0|1489|1889|C
20200115|PIM|0|0|1522|C
20200115|PINC|0|800|1200|C
20200115|PINE|0|0|100|C
20200115|PING|0|560|1900|C
20200115|PINS|0|113975|218363|C
20200115|PIPR|0|300|300|C
20200115|PIR|200|1000|1200|C
20200115|PIRS|0|7400|12799|C
20200115|PIZ|0|200|200|C
20200115|PJT|0|700|700|C
20200115|PK|0|43792|50902|C
20200115|PKD|0|200|200|C
20200115|PKE|0|2500|4400|C
20200115|PKG|0|2230|3030|C
20200115|PKI|0|400|1200|C
20200115|PKOH|0|100|300|C
20200115|PKW|0|100|100|C
20200115|PKX|0|100|1100|C
20200115|PLAB|0|6985|12643|C
20200115|PLAN|0|3100|6900|C
20200115|PLAY|0|400|700|C
20200115|PLCE|0|900|1300|C
20200115|PLD|0|4214|5261|C
20200115|PLG|100|1800|2000|C
20200115|PLM|100|3627|3627|C
20200115|PLMR|0|0|300|C
20200115|PLNT|0|1100|2369|C
20200115|PLOW|0|500|500|C
20200115|PLSE|0|200|200|C
20200115|PLT|0|1100|1600|C
20200115|PLTM|0|300|300|C
20200115|PLUG|300|299609|328571|C
20200115|PLUS|0|300|400|C
20200115|PLYA|0|3200|6800|C
20200115|PLYM|0|200|200|C
20200115|PM|0|12690|17488|C
20200115|PML|0|200|1300|C
20200115|PMM|0|100|700|C
20200115|PMT|0|6840|14102|C
20200115|PNC|0|5494|12554|C
20200115|PNFP|0|100|863|C
20200115|PNM|0|3100|3871|C
20200115|PNNT|0|1800|3500|C
20200115|PNR|0|3600|5400|C
20200115|PNTG|0|300|1100|C
20200115|PNW|0|1100|1300|C
20200115|PODD|0|2119|2319|C
20200115|POL|0|900|2400|C
20200115|POOL|0|100|100|C
20200115|POR|0|763|1663|C
20200115|POST|0|1000|1600|C
20200115|POTX|0|600|600|C
20200115|POWI|0|800|1600|C
20200115|POWL|0|300|300|C
20200115|PPBI|0|2413|3113|C
20200115|PPC|100|5586|7351|C
20200115|PPG|0|2127|4354|C
20200115|PPL|600|65055|79914|C
20200115|PPLT|0|12805|14623|C
20200115|PPR|0|20378|35028|C
20200115|PPT|0|6900|9900|C
20200115|PQG|0|338|452|C
20200115|PRA|0|655|855|C
20200115|PRAA|0|400|800|C
20200115|PRAH|0|1300|2435|C
20200115|PRDO|0|3900|4900|C
20200115|PREF|0|100|100|C
20200115|PRFT|0|200|200|C
20200115|PRFZ|0|100|200|C
20200115|PRGO|0|4373|7025|C
20200115|PRGS|0|1000|1900|C
20200115|PRI|0|200|200|C
20200115|PRIF PRC|0|100|100|C
20200115|PRIM|0|300|300|C
20200115|PRLB|0|400|400|C
20200115|PRMW|0|13719|20536|C
20200115|PRNB|0|100|300|C
20200115|PRNT|0|100|100|C
20200115|PRO|0|600|800|C
20200115|PROF|0|100|100|C
20200115|PROS|0|100|100|C
20200115|PRPL|0|900|1300|C
20200115|PRPO|0|400|800|C
20200115|PRSC|0|1000|1000|C
20200115|PRSP|0|1900|4000|C
20200115|PRTA|0|0|1200|C
20200115|PRTK|0|2357|4657|C
20200115|PRTS|0|200|600|C
20200115|PRTY|800|89242|97009|C
20200115|PRU|0|4279|5702|C
20200115|PRVB|100|652|1052|C
20200115|PRVL|0|100|400|C
20200115|PS|0|18258|24958|C
20200115|PSA|0|1800|2613|C
20200115|PSA PRJ|0|0|400|C
20200115|PSB|0|600|600|C
20200115|PSCF|0|0|100|C
20200115|PSEC|0|19932|43826|C
20200115|PSK|0|1132|1232|C
20200115|PSLV|0|6565|8865|C
20200115|PSMT|0|400|600|C
20200115|PSN|0|200|1200|C
20200115|PSNL|0|600|900|C
20200115|PSO|0|8157|10557|C
20200115|PSP|0|200|400|C
20200115|PSQ|0|18480|38615|C
20200115|PSTG|100|21887|33315|C
20200115|PSTI|0|1300|1700|C
20200115|PSTV|0|100|100|C
20200115|PSX|0|4070|5470|C
20200115|PSXP|0|700|700|C
20200115|PT|0|200|900|C
20200115|PTBD|0|0|200|C
20200115|PTC|0|1570|1773|C
20200115|PTCT|0|2300|3000|C
20200115|PTE|0|0|300|C
20200115|PTEN|0|306037|325640|C
20200115|PTGX|0|306|306|C
20200115|PTI|0|20522|23572|C
20200115|PTLA|0|3500|4200|C
20200115|PTLC|0|400|1500|C
20200115|PTMN|0|700|1300|C
20200115|PTN|0|1900|1900|C
20200115|PTON|0|13560|14460|C
20200115|PTR|0|100|100|C
20200115|PTY|0|300|600|C
20200115|PUK|0|300|1502|C
20200115|PULM|0|0|650|C
20200115|PULS|0|2200|2200|C
20200115|PUMP|200|32000|47779|C
20200115|PVAC|0|100|414|C
20200115|PVG|800|31503|51338|C
20200115|PVH|0|500|725|C
20200115|PWFL|0|1000|1100|C
20200115|PWR|0|6700|10889|C
20200115|PWZ|0|200|200|C
20200115|PXD|0|992|2752|C
20200115|PXH|0|300|700|C
20200115|PXLW|0|2800|5700|C
20200115|PYPL|0|15959|28205|C
20200115|PYX|0|300|600|C
20200115|PZA|0|300|600|C
20200115|PZZA|0|1200|2843|C
20200115|QAI|0|100|200|C
20200115|QCOM|200|21500|56290|C
20200115|QD|0|166515|243459|C
20200115|QDEL|0|900|2200|C
20200115|QDF|0|200|200|C
20200115|QEFA|0|100|100|C
20200115|QEP|0|256274|311787|C
20200115|QFIN|0|200|600|C
20200115|QGEN|800|17262|28862|C
20200115|QHC|0|595|2095|C
20200115|QID|0|28922|34711|C
20200115|QIWI|100|1300|2000|C
20200115|QLD|0|100|100|C
20200115|QLTA|0|0|600|C
20200115|QLYS|0|300|300|C
20200115|QNST|100|6100|11200|C
20200115|QQEW|0|100|100|C
20200115|QQQ|100|20787|56657|C
20200115|QQQX|0|400|700|C
20200115|QRTEA|100|56764|84181|C
20200115|QRVO|0|2718|4655|C
20200115|QSR|0|5600|9500|C
20200115|QTNT|0|1000|3000|C
20200115|QTRX|0|100|100|C
20200115|QTS|0|3001|3201|C
20200115|QTT|0|3643|7243|C
20200115|QTWO|0|300|400|C
20200115|QUAD|0|3200|4300|C
20200115|QUAL|0|400|400|C
20200115|QUIK|0|0|100|C
20200115|QUOT|900|12700|15125|C
20200115|QURE|0|600|1200|C
20200115|QVCC|0|600|3500|C
20200115|QVCD|0|100|100|C
20200115|QYLD|0|1300|1300|C
20200115|R|0|1300|2200|C
20200115|RA|0|400|3100|C
20200115|RACE|0|1400|2100|C
20200115|RAD|700|25101|32101|C
20200115|RADA|0|2218|2918|C
20200115|RAIL|0|146|146|C
20200115|RAMP|0|700|1744|C
20200115|RAPT|0|200|200|C
20200115|RARE|0|3247|3674|C
20200115|RARX|0|2300|3200|C
20200115|RAVN|0|900|2100|C
20200115|RBA|0|300|1300|C
20200115|RBBN|0|9486|20969|C
20200115|RBC|0|300|600|C
20200115|RBS|0|37406|55506|C
20200115|RBZ|0|900|2700|C
20200115|RC|0|2100|3963|C
20200115|RCEL|0|1854|1954|C
20200115|RCI|200|7540|8640|C
20200115|RCII|0|900|1200|C
20200115|RCKT|0|700|3900|C
20200115|RCL|0|4749|5349|C
20200115|RCM|0|16717|20156|C
20200115|RCON|0|100|100|C
20200115|RCS|0|300|300|C
20200115|RCUS|0|200|200|C
20200115|RDFN|200|17827|21325|C
20200115|RDHL|0|200|1600|C
20200115|RDN|437|27511|37387|C
20200115|RDNT|0|700|700|C
20200115|RDS A|0|15141|23791|C
20200115|RDS B|0|5100|6567|C
20200115|RDUS|0|2300|4000|C
20200115|RDVY|0|500|600|C
20200115|RDWR|0|700|1800|C
20200115|RDY|0|1000|1900|C
20200115|RE|0|400|400|C
20200115|REAL|0|800|1200|C
20200115|RECN|0|900|2200|C
20200115|REED|0|2683|2683|C
20200115|REET|0|100|400|C
20200115|REG|0|2200|4200|C
20200115|REGI|0|3600|9514|C
20200115|REGN|0|1400|1500|C
20200115|REI|0|8560|11924|C
20200115|RELL|0|100|100|C
20200115|RELX|0|1700|3100|C
20200115|REM|0|2100|2900|C
20200115|REMX|0|500|1100|C
20200115|REPH|0|1224|1524|C
20200115|REPL|0|0|100|C
20200115|RES|300|91897|139532|C
20200115|RESI|0|1200|4600|C
20200115|RESN|0|600|600|C
20200115|RETA|0|900|1300|C
20200115|REV|0|300|574|C
20200115|REVG|0|3600|5000|C
20200115|REX|0|0|100|C
20200115|REXR|200|700|1200|C
20200115|REZI|0|13527|20527|C
20200115|RF|700|752445|892015|C
20200115|RFEU|0|0|100|C
20200115|RFFC|0|0|100|C
20200115|RFI|0|100|300|C
20200115|RFL|0|200|200|C
20200115|RFP|200|7824|13324|C
20200115|RFUN|0|0|100|C
20200115|RGA|0|800|800|C
20200115|RGEN|0|600|800|C
20200115|RGLD|0|700|1104|C
20200115|RGLS|0|700|800|C
20200115|RGNX|0|1136|1136|C
20200115|RGR|0|100|200|C
20200115|RGS|0|300|500|C
20200115|RH|0|900|1400|C
20200115|RHI|0|411|511|C
20200115|RHP|0|500|1400|C
20200115|RIG|400|350046|389940|C
20200115|RIGL|0|75536|88019|C
20200115|RING|0|700|700|C
20200115|RIO|0|7400|12509|C
20200115|RIOT|0|14145|16545|C
20200115|RIV|0|0|800|C
20200115|RJF|0|2306|3006|C
20200115|RL|0|693|1093|C
20200115|RLGT|0|1600|2700|C
20200115|RLGY|0|26989|31639|C
20200115|RLH|0|2400|3000|C
20200115|RLI|0|200|400|C
20200115|RLJ|0|57555|95093|C
20200115|RMAX|0|100|200|C
20200115|RMBI|0|0|100|C
20200115|RMBL|0|400|400|C
20200115|RMBS|0|8451|10187|C
20200115|RMD|0|600|800|C
20200115|RMR|0|0|200|C
20200115|RMT|0|2100|4200|C
20200115|RMTI|200|19258|26258|C
20200115|RNET|0|200|500|C
20200115|RNG|0|800|1930|C
20200115|RNP|0|100|700|C
20200115|RNR|0|300|300|C
20200115|RNST|0|100|200|C
20200115|ROAD|0|0|300|C
20200115|ROBO|0|200|500|C
20200115|ROBT|0|415|415|C
20200115|ROCK|0|500|500|C
20200115|RODM|0|500|900|C
20200115|ROG|0|200|300|C
20200115|ROIC|0|39385|48385|C
20200115|ROK|0|1500|1600|C
20200115|ROKU|0|6700|8400|C
20200115|ROL|0|12396|14096|C
20200115|ROP|0|1900|2200|C
20200115|ROSC|0|0|100|C
20200115|ROSE|0|200|400|C
20200115|ROST|0|3550|5659|C
20200115|RP|200|1500|1900|C
20200115|RPAI|0|86881|115298|C
20200115|RPAY|0|1730|2330|C
20200115|RPD|0|300|400|C
20200115|RPM|0|700|1700|C
20200115|RPT|0|8480|13869|C
20200115|RPV|0|200|300|C
20200115|RQI|0|8500|10700|C
20200115|RRC|0|500908|633031|C
20200115|RRD|0|13957|17314|C
20200115|RRGB|0|2066|2806|C
20200115|RRR|0|200|1370|C
20200115|RS|0|1000|1200|C
20200115|RSG|0|4300|5100|C
20200115|RSP|0|4193|6343|C
20200115|RST|100|1865|2265|C
20200115|RSX|0|79242|91793|C
20200115|RTIX|0|18475|29084|C
20200115|RTLR|0|1410|2723|C
20200115|RTN|0|3600|5500|C
20200115|RTRX|0|410|810|C
20200115|RTTR|0|14138|14138|C
20200115|RTW|0|0|362|C
20200115|RUBI|1300|26749|38249|C
20200115|RUBY|100|500|900|C
20200115|RUHN|0|100|600|C
20200115|RUN|0|16633|26733|C
20200115|RUSHA|0|200|200|C
20200115|RUSL|0|800|800|C
20200115|RUTH|0|400|400|C
20200115|RVI|0|0|100|C
20200115|RVLV|0|1600|3902|C
20200115|RVNC|0|1104|2004|C
20200115|RVSB|0|900|2000|C
20200115|RVT|0|2100|3800|C
20200115|RWLK|0|100|100|C
20200115|RWM|0|2501|2501|C
20200115|RWR|100|6034|6934|C
20200115|RWT|0|15600|19200|C
20200115|RWX|0|1400|1800|C
20200115|RXN|0|1900|3300|C
20200115|RY|0|6900|12600|C
20200115|RYAAY|200|616|916|C
20200115|RYAM|0|4226|9122|C
20200115|RYI|0|100|100|C
20200115|RYN|0|4329|6942|C
20200115|RYT|0|156|156|C
20200115|RYTM|0|800|1400|C
20200115|S|0|185006|260706|C
20200115|SA|100|3800|7346|C
20200115|SABR|200|19362|35053|C
20200115|SAFE|0|1300|1300|C
20200115|SAFM|0|1622|1922|C
20200115|SAFT|0|500|668|C
20200115|SAGE|0|2200|5000|C
20200115|SAH|0|500|600|C
20200115|SAIA|0|700|800|C
20200115|SAIC|0|100|500|C
20200115|SAIL|0|3700|4810|C
20200115|SALT|0|6301|8512|C
20200115|SAM|0|100|100|C
20200115|SAN|0|321380|409155|C
20200115|SAND|16003|158543|170624|C
20200115|SANM|0|900|1900|C
20200115|SAP|0|0|700|C
20200115|SAR|0|200|300|C
20200115|SASR|0|0|200|C
20200115|SATS|0|441|441|C
20200115|SAUC|0|100|200|C
20200115|SAVA|300|8950|9850|C
20200115|SAVE|0|0|800|C
20200115|SB|0|3500|7100|C
20200115|SBAC|0|400|700|C
20200115|SBBP|0|2190|5990|C
20200115|SBGI|0|3900|7794|C
20200115|SBGL|0|101389|119537|C
20200115|SBH|0|19600|28700|C
20200115|SBLK|0|3894|9194|C
20200115|SBNY|0|2630|2930|C
20200115|SBPH|0|598|598|C
20200115|SBRA|0|50375|74328|C
20200115|SBS|200|14852|22796|C
20200115|SBUX|0|28394|46486|C
20200115|SC|0|7733|12733|C
20200115|SCCO|0|2200|3100|C
20200115|SCHA|0|100|300|C
20200115|SCHB|0|3400|6800|C
20200115|SCHC|0|900|1400|C
20200115|SCHD|0|771|1642|C
20200115|SCHE|0|3550|4150|C
20200115|SCHF|0|86220|98720|C
20200115|SCHG|0|2306|3106|C
20200115|SCHH|100|9012|15412|C
20200115|SCHJ|0|0|200|C
20200115|SCHL|0|100|200|C
20200115|SCHM|0|200|200|C
20200115|SCHN|0|1100|2900|C
20200115|SCHO|0|600|700|C
20200115|SCHP|0|16330|16330|C
20200115|SCHR|0|0|100|C
20200115|SCHV|0|4150|5050|C
20200115|SCHW|100|55514|83488|C
20200115|SCHX|0|15300|26300|C
20200115|SCHZ|0|800|1300|C
20200115|SCI|0|1800|2232|C
20200115|SCL|0|300|500|C
20200115|SCM|0|1100|3400|C
20200115|SCO|0|40691|52796|C
20200115|SCON|200|1200|1800|C
20200115|SCOR|0|7943|60939|C
20200115|SCPL|0|400|500|C
20200115|SCS|0|8200|13150|C
20200115|SCSC|0|600|1000|C
20200115|SCU|0|100|100|C
20200115|SCVL|0|0|100|C
20200115|SCWX|0|100|100|C
20200115|SCYX|200|9000|10400|C
20200115|SCZ|100|1400|2380|C
20200115|SD|0|6000|10966|C
20200115|SDC|300|38493|81525|C
20200115|SDIV|0|1663|3163|C
20200115|SDOW|0|700|2300|C
20200115|SDRL|0|16043|18843|C
20200115|SDS|0|167700|241674|C
20200115|SDY|0|100|100|C
20200115|SE|0|11168|16068|C
20200115|SEA|0|0|200|C
20200115|SEAC|0|3900|9600|C
20200115|SEAS|0|1600|4064|C
20200115|SECO|0|100|100|C
20200115|SEDG|0|1500|1800|C
20200115|SEE|0|5100|9800|C
20200115|SEED|0|0|100|C
20200115|SEEL|0|600|700|C
20200115|SEIC|0|1100|1300|C
20200115|SELB|0|500|1022|C
20200115|SEM|0|4650|13850|C
20200115|SENS|0|1100|6000|C
20200115|SERV|0|737|1287|C
20200115|SESN|0|16000|21100|C
20200115|SF|0|700|700|C
20200115|SFBS|0|117|217|C
20200115|SFHY|0|0|100|C
20200115|SFIX|0|9700|19257|C
20200115|SFL|0|9189|13251|C
20200115|SFM|0|37352|46716|C
20200115|SFNC|0|4606|5406|C
20200115|SFUN|0|1100|6200|C
20200115|SFY|0|394|394|C
20200115|SGBX|100|600|600|C
20200115|SGC|0|0|100|C
20200115|SGEN|0|2908|4202|C
20200115|SGG|0|500|500|C
20200115|SGH|0|200|200|C
20200115|SGMO|0|28472|31972|C
20200115|SGMS|0|1500|2500|C
20200115|SGOL|0|0|200|C
20200115|SGRY|0|2700|7700|C
20200115|SGU|0|700|1000|C
20200115|SH|0|217580|253221|C
20200115|SHAK|0|21581|25281|C
20200115|SHEN|0|300|800|C
20200115|SHG|0|0|100|C
20200115|SHIP|0|500|500|C
20200115|SHLO|0|300|600|C
20200115|SHLX|0|3300|5718|C
20200115|SHM|0|12800|13300|C
20200115|SHO|0|111363|167691|C
20200115|SHOO|0|2410|3210|C
20200115|SHOP|0|6000|6600|C
20200115|SHV|0|6028|14075|C
20200115|SHW|0|1100|1900|C
20200115|SHY|0|4750|13848|C
20200115|SHYD|0|100|100|C
20200115|SHYG|0|11334|14334|C
20200115|SI|0|0|100|C
20200115|SIBN|0|100|100|C
20200115|SIC|0|100|100|C
20200115|SID|1400|134685|152368|C
20200115|SIEN|0|4700|7100|C
20200115|SIG|100|13035|15535|C
20200115|SIGA|400|2800|6600|C
20200115|SIGI|0|100|200|C
20200115|SIL|0|700|700|C
20200115|SILJ|0|600|1500|C
20200115|SILK|0|200|200|C
20200115|SILV|0|1500|2200|C
20200115|SIMO|0|1300|1700|C
20200115|SINA|200|3500|4700|C
20200115|SINT|0|500|500|C
20200115|SIRI|0|1014542|1312463|C
20200115|SITC|0|29127|36307|C
20200115|SITE|0|1800|2000|C
20200115|SITM|0|0|200|C
20200115|SIVB|0|500|600|C
20200115|SIVBP|0|0|100|C
20200115|SIVR|0|1300|1300|C
20200115|SIX|0|4300|8200|C
20200115|SIZE|0|0|1001|C
20200115|SJB|0|800|800|C
20200115|SJI|0|4721|5721|C
20200115|SJM|0|3953|4053|C
20200115|SJNK|0|36497|51179|C
20200115|SJR|3900|20554|26296|C
20200115|SJT|0|0|1100|C
20200115|SJW|0|1300|1500|C
20200115|SKF|0|200|200|C
20200115|SKM|0|3640|5040|C
20200115|SKOR|0|0|100|C
20200115|SKT|0|71939|93865|C
20200115|SKX|0|14979|19579|C
20200115|SKY|300|2900|3000|C
20200115|SKYW|0|300|600|C
20200115|SLAB|0|500|600|C
20200115|SLB|200|142207|198128|C
20200115|SLCA|200|29841|49792|C
20200115|SLDB|0|500|500|C
20200115|SLF|0|8600|10500|C
20200115|SLG|0|2359|3095|C
20200115|SLGG|0|200|200|C
20200115|SLGL|0|200|300|C
20200115|SLGN|0|2993|5054|C
20200115|SLM|0|225934|359963|C
20200115|SLNO|0|200|200|C
20200115|SLP|0|500|1398|C
20200115|SLQD|0|500|900|C
20200115|SLRC|0|600|900|C
20200115|SLS|0|1400|2900|C
20200115|SLV|0|711785|783135|C
20200115|SLVP|0|100|100|C
20200115|SM|0|52515|56764|C
20200115|SMAR|0|600|2410|C
20200115|SMB|0|976|1376|C
20200115|SMCI|0|1200|2000|C
20200115|SMFG|0|22054|25270|C
20200115|SMG|0|1300|1886|C
20200115|SMH|0|11700|18664|C
20200115|SMHD|0|0|200|C
20200115|SMIN|0|100|100|C
20200115|SMLF|0|200|200|C
20200115|SMLP|0|3428|6028|C
20200115|SMM|0|700|1200|C
20200115|SMP|0|600|900|C
20200115|SMPL|0|10071|16271|C
20200115|SMRT|0|100|500|C
20200115|SMSI|0|3100|3700|C
20200115|SMTC|0|600|800|C
20200115|SMTS|0|0|300|C
20200115|SMTX|0|200|200|C
20200115|SNA|0|600|900|C
20200115|SNAP|0|292506|338532|C
20200115|SNBR|0|0|100|C
20200115|SNCR|0|3500|7700|C
20200115|SND|0|7800|10163|C
20200115|SNDL|0|3114|3514|C
20200115|SNDR|0|3800|4800|C
20200115|SNDX|0|100|100|C
20200115|SNE|0|1100|5563|C
20200115|SNMP|0|640|640|C
20200115|SNN|0|1600|3000|C
20200115|SNOA|0|0|200|C
20200115|SNPS|0|4100|5698|C
20200115|SNR|0|5340|12518|C
20200115|SNSR|200|200|200|C
20200115|SNSS|0|0|100|C
20200115|SNV|100|8500|17223|C
20200115|SNX|0|1443|2392|C
20200115|SNY|0|1400|1800|C
20200115|SO|0|34565|43623|C
20200115|SOGO|100|14959|26159|C
20200115|SOHO|0|0|100|C
20200115|SOHU|0|2431|8231|C
20200115|SOI|0|3200|7521|C
20200115|SOJD|0|0|12349|C
20200115|SOL|0|1135|1940|C
20200115|SOLN|0|300|300|C
20200115|SOLY|0|100|100|C
20200115|SON|0|3100|3200|C
20200115|SONO|0|6600|7700|C
20200115|SORL|0|700|1700|C
20200115|SOXS|0|4412|7163|C
20200115|SOXX|0|100|100|C
20200115|SP|0|100|200|C
20200115|SPAB|0|6292|7292|C
20200115|SPAR|0|3300|5300|C
20200115|SPB|0|0|311|C
20200115|SPCB|100|200|200|C
20200115|SPCE|0|10600|30164|C
20200115|SPCE U|0|0|100|C
20200115|SPDW|0|2295|2295|C
20200115|SPEM|200|2500|2800|C
20200115|SPG|0|1200|2200|C
20200115|SPGI|0|3000|3700|C
20200115|SPH|0|200|300|C
20200115|SPHB|0|600|900|C
20200115|SPHD|0|824|824|C
20200115|SPHS|0|4100|4200|C
20200115|SPIB|0|3036|3836|C
20200115|SPIP|0|1400|1500|C
20200115|SPKE|0|400|500|C
20200115|SPLB|0|900|1200|C
20200115|SPLG|0|200|200|C
20200115|SPLK|0|3500|4623|C
20200115|SPLV|0|54896|74573|C
20200115|SPMB|0|0|1900|C
20200115|SPMD|0|300|300|C
20200115|SPN|0|400|1600|C
20200115|SPNE|0|0|400|C
20200115|SPNS|0|200|200|C
20200115|SPOK|0|100|200|C
20200115|SPOT|0|2300|2600|C
20200115|SPPI|0|29307|49762|C
20200115|SPPP|0|0|100|C
20200115|SPR|0|2213|4248|C
20200115|SPSB|0|57892|60192|C
20200115|SPSC|0|100|100|C
20200115|SPSK|0|0|100|C
20200115|SPSM|0|1000|1200|C
20200115|SPT|0|0|100|C
20200115|SPTL|0|2450|4550|C
20200115|SPTM|0|2400|3400|C
20200115|SPTN|0|100|100|C
20200115|SPTS|0|300|300|C
20200115|SPWH|0|20437|30937|C
20200115|SPWR|0|145467|199574|C
20200115|SPXC|0|400|700|C
20200115|SPXL|0|3133|5833|C
20200115|SPXS|0|197057|219861|C
20200115|SPXU|0|119211|134452|C
20200115|SPY|0|88348|155476|C
20200115|SPYD|0|2400|2600|C
20200115|SPYG|0|1500|1600|C
20200115|SPYV|0|7279|12893|C
20200115|SQ|0|19300|30411|C
20200115|SQBG|0|500|700|C
20200115|SQM|0|3300|6521|C
20200115|SQNS|0|0|400|C
20200115|SQQQ|0|218618|354514|C
20200115|SR|0|400|400|C
20200115|SRAX|0|100|200|C
20200115|SRC|100|6050|8650|C
20200115|SRCL|0|1800|2600|C
20200115|SRDX|0|100|200|C
20200115|SRE|0|1788|2120|C
20200115|SRET|0|412|412|C
20200115|SREV|0|2240|6866|C
20200115|SRF|0|0|200|C
20200115|SRG|0|400|769|C
20200115|SRI|0|300|300|C
20200115|SRLN|0|200|600|C
20200115|SRNE|0|66946|73834|C
20200115|SRPT|0|2715|3689|C
20200115|SRRA|1000|3970|5270|C
20200115|SRRK|0|500|1100|C
20200115|SRS|0|100|400|C
20200115|SRTY|0|3932|3932|C
20200115|SRVR|0|100|100|C
20200115|SSB|0|200|300|C
20200115|SSD|100|200|800|C
20200115|SSI|1300|21700|33900|C
20200115|SSKN|0|100|300|C
20200115|SSL|0|900|2700|C
20200115|SSNC|0|5900|8400|C
20200115|SSO|0|100|5000|C
20200115|SSP|0|2600|3800|C
20200115|SSRM|100|9033|13933|C
20200115|SSSS|0|300|700|C
20200115|SSTK|0|400|700|C
20200115|SSW|0|18409|29558|C
20200115|SSYS|0|1652|4276|C
20200115|ST|0|500|1100|C
20200115|STAA|0|900|1100|C
20200115|STAG|0|26500|39357|C
20200115|STAR|0|38992|58521|C
20200115|STAY|0|32530|51564|C
20200115|STBA|0|100|400|C
20200115|STC|0|100|100|C
20200115|STE|0|400|700|C
20200115|STIM|0|0|200|C
20200115|STIP|0|0|3621|C
20200115|STK|0|423|623|C
20200115|STKL|300|5400|7100|C
20200115|STKS|0|200|300|C
20200115|STL|100|29214|31216|C
20200115|STLD|0|14466|24141|C
20200115|STM|400|14540|20440|C
20200115|STML|0|9752|23439|C
20200115|STMP|0|700|700|C
20200115|STN|0|600|600|C
20200115|STNE|0|500|1913|C
20200115|STNG|0|4687|10011|C
20200115|STOK|0|408|508|C
