Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200904|MORN|0|824|1319|C
20200904|MOS|1000|34861|52551|C
20200904|MOV|0|331|1210|C
20200904|MOXC|0|1100|2097|C
20200904|MPAA|0|4|848|C
20200904|MPC|0|25612|103262|C
20200904|MPLX|200|19543|32745|C
20200904|MPW|0|59835|131794|C
20200904|MPWR|0|1937|3370|C
20200904|MPX|0|0|14|C
20200904|MR|0|4117|5448|C
20200904|MRAM|0|1717|2225|C
20200904|MRBK|0|2|4|C
20200904|MRC|0|6971|8182|C
20200904|MRCY|9|851|1147|C
20200904|MREO|0|600|900|C
20200904|MRK|0|27556|52843|C
20200904|MRKR|0|171|171|C
20200904|MRNA|430|25776|49527|C
20200904|MRNS|0|22275|29557|C
20200904|MRO|137|992472|1291823|C
20200904|MRSN|0|1589|2305|C
20200904|MRTN|0|750|1285|C
20200904|MRTX|0|2689|5601|C
20200904|MRUS|0|106|142|C
20200904|MRVL|832|52733|142276|C
20200904|MS|564|59245|129860|C
20200904|MSA|0|688|858|C
20200904|MSB|0|50|163|C
20200904|MSBI|0|10|318|C
20200904|MSCI|12|3014|5374|C
20200904|MSD|0|0|100|C
20200904|MSEX|0|112|112|C
20200904|MSFT|120|78989|212079|C
20200904|MSGE|0|160|264|C
20200904|MSGN|0|1460|3118|C
20200904|MSGS|0|366|1252|C
20200904|MSI|0|4738|6998|C
20200904|MSM|0|634|1135|C
20200904|MSON|0|312|608|C
20200904|MSOS|0|300|300|C
20200904|MSTR|0|285|439|C
20200904|MSVX|0|500|500|C
20200904|MT|212|84585|107693|C
20200904|MTA|0|4|110|C
20200904|MTB|0|3082|5058|C
20200904|MTBC|0|0|105|C
20200904|MTC|200|200|200|C
20200904|MTCH|306|10944|19156|C
20200904|MTD|0|840|1530|C
20200904|MTDR|0|15897|23510|C
20200904|MTEM|0|3455|4166|C
20200904|MTEX|0|100|100|C
20200904|MTG|0|46656|56610|C
20200904|MTGP|0|0|200|C
20200904|MTH|0|2341|3357|C
20200904|MTLS|0|365|804|C
20200904|MTN|0|2603|2983|C
20200904|MTOR|0|400|414|C
20200904|MTP|0|200|200|C
20200904|MTRN|0|9|18|C
20200904|MTRX|0|516|618|C
20200904|MTSC|0|270|273|C
20200904|MTSI|107|326|823|C
20200904|MTT|0|0|110|C
20200904|MTUM|0|2378|4134|C
20200904|MTW|0|719|1623|C
20200904|MTX|0|780|884|C
20200904|MTZ|0|1427|1990|C
20200904|MU|733|93435|224846|C
20200904|MUB|7|3525|5946|C
20200904|MUFG|0|15605|20358|C
20200904|MUR|0|29762|38696|C
20200904|MUSA|35|3429|4991|C
20200904|MUX|3925|79521|119392|C
20200904|MVIS|0|9563|13161|C
20200904|MWA|0|6097|7350|C
20200904|MWK|100|229|727|C
20200904|MX|0|716|2356|C
20200904|MXIM|30|8193|22679|C
20200904|MXL|0|1625|2047|C
20200904|MYD|0|200|300|C
20200904|MYE|0|121|214|C
20200904|MYGN|0|860|4589|C
20200904|MYL|0|94621|125928|C
20200904|MYOK|0|3216|3476|C
20200904|MYOS|0|600|800|C
20200904|MYOV|0|2675|3249|C
20200904|MYRG|0|201|331|C
20200904|MYSZ|0|200|400|C
20200904|MYT|0|2800|2800|C
20200904|NAD|0|800|2829|C
20200904|NAIL|0|431|1651|C
20200904|NAK|809|208468|212863|C
20200904|NAKD|0|1000|1000|C
20200904|NAOV|0|4200|4200|C
20200904|NARI|47|998|1659|C
20200904|NAT|400|22148|45724|C
20200904|NATI|0|2984|5475|C
20200904|NAV|0|8749|11660|C
20200904|NAVI|0|28816|85531|C
20200904|NBEV|300|6854|16319|C
20200904|NBHC|0|95|449|C
20200904|NBIX|0|3202|3780|C
20200904|NBL|400|274890|692381|C
20200904|NBLX|0|100|100|C
20200904|NBN|0|1|2|C
20200904|NBR|0|1128|1364|C
20200904|NBRV|494|1779|4040|C
20200904|NBSE|0|458|536|C
20200904|NBTB|0|705|779|C
20200904|NBY|2000|3300|3300|C
20200904|NCBS|0|36|39|C
20200904|NCLH|0|171155|271737|C
20200904|NCMI|100|24183|27830|C
20200904|NCNA|0|707|743|C
20200904|NCNO|66|2006|5863|C
20200904|NCR|0|1223|2003|C
20200904|NCTY|0|380|380|C
20200904|NCV|0|300|1000|C
20200904|NCZ|0|2314|3414|C
20200904|NDAQ|100|5174|6386|C
20200904|NDLS|0|1124|1186|C
20200904|NDRA|0|200|300|C
20200904|NDSN|0|723|928|C
20200904|NEA|0|700|1800|C
20200904|NEAR|0|292|2796|C
20200904|NEE|0|2453|5524|C
20200904|NEE PRJ|0|2138|2700|C
20200904|NEE PRP|0|1300|1300|C
20200904|NEM|1051|41432|72849|C
20200904|NEO|9|1016|1729|C
20200904|NEOG|0|472|528|C
20200904|NEON|0|100|225|C
20200904|NEOS|0|172|172|C
20200904|NEP|0|4546|10261|C
20200904|NEPT|100|7102|7402|C
20200904|NERV|242|7300|10460|C
20200904|NESR|0|549|825|C
20200904|NET|100|19067|40955|C
20200904|NETE|0|100|1100|C
20200904|NEU|0|327|599|C
20200904|NEW|0|350|2950|C
20200904|NEWR|9|1744|8935|C
20200904|NEWT|0|400|500|C
20200904|NEX|0|11922|14745|C
20200904|NEXT|0|452|462|C
20200904|NFBK|0|378|923|C
20200904|NFE|0|300|1005|C
20200904|NFG|0|1171|2656|C
20200904|NFIN|0|1283|3998|C
20200904|NFLX|1|36302|48191|C
20200904|NG|1320|31402|37792|C
20200904|NGD|3700|121513|205695|C
20200904|NGG|0|6|72|C
20200904|NGHC|0|7392|8547|C
20200904|NGL|200|2576|3505|C
20200904|NGM|0|345|457|C
20200904|NGS|0|119|505|C
20200904|NGVC|0|1037|2751|C
20200904|NGVT|0|662|693|C
20200904|NH|0|315|415|C
20200904|NHC|0|12|22|C
20200904|NHF|0|100|600|C
20200904|NHI|0|2220|2337|C
20200904|NHICU|0|100|100|C
20200904|NI|100|35426|46436|C
20200904|NICE|0|701|801|C
20200904|NIE|0|0|216|C
20200904|NINE|0|3226|17656|C
20200904|NIO|42958|382659|637967|C
20200904|NIU|0|916|1654|C
20200904|NJR|0|606|1369|C
20200904|NK|0|2025|2305|C
20200904|NKE|34|21470|40216|C
20200904|NKLA|0|18697|27777|C
20200904|NKTR|0|11121|15613|C
20200904|NKTX|100|1762|2615|C
20200904|NLOK|140|43495|64448|C
20200904|NLS|2217|2635|3391|C
20200904|NLSN|0|38732|49820|C
20200904|NLTX|0|774|1042|C
20200904|NLY|0|396655|615459|C
20200904|NMFC|0|3638|4400|C
20200904|NMIH|0|1838|3429|C
20200904|NML|0|0|100|C
20200904|NMR|0|660|1388|C
20200904|NMRD|0|7|7|C
20200904|NMRK|0|9443|12149|C
20200904|NNA|479|1329|1505|C
20200904|NNBR|0|3173|4874|C
20200904|NNDM|0|5110|5895|C
20200904|NNI|0|32|76|C
20200904|NNN|0|1891|3324|C
20200904|NNOX|50|1816|6852|C
20200904|NNVC|0|866|866|C
20200904|NOA|0|209|309|C
20200904|NOAH|0|750|1101|C
20200904|NOBL|0|0|213|C
20200904|NOC|8|2470|2966|C
20200904|NOG|0|1880|2090|C
20200904|NOK|19034|1175115|1652899|C
20200904|NOMD|0|9092|16445|C
20200904|NORW|0|100|100|C
20200904|NOV|0|47399|55262|C
20200904|NOVA|876|5339|12516|C
20200904|NOVN|4050|7150|7159|C
20200904|NOVT|0|720|1608|C
20200904|NOW|0|13470|26833|C
20200904|NP|0|223|457|C
20200904|NPK|0|1|1|C
20200904|NPO|0|305|411|C
20200904|NPTN|91|6265|18583|C
20200904|NR|0|6342|9220|C
20200904|NRBO|0|29|29|C
20200904|NRC|0|8|8|C
20200904|NREF PRA|0|100|100|C
20200904|NRG|0|16125|28661|C
20200904|NRGU|0|32879|46900|C
20200904|NRIM|0|153|155|C
20200904|NRIX|0|376|721|C
20200904|NRK|0|100|600|C
20200904|NRO|0|300|800|C
20200904|NRZ|0|40811|60257|C
20200904|NS|0|757|1724|C
20200904|NSA|0|783|2001|C
20200904|NSC|0|8249|13852|C
20200904|NSCO|0|290|290|C
20200904|NSIT|0|2120|2588|C
20200904|NSL|0|200|3266|C
20200904|NSP|0|699|1299|C
20200904|NSSC|0|227|227|C
20200904|NSTG|0|649|769|C
20200904|NTAP|1|15906|32758|C
20200904|NTB|0|6|699|C
20200904|NTCO|0|2|122|C
20200904|NTCT|0|693|1735|C
20200904|NTEC|821|10032|10153|C
20200904|NTES|0|4014|4713|C
20200904|NTGR|0|2662|2777|C
20200904|NTLA|52|1409|3754|C
20200904|NTN|0|1100|1200|C
20200904|NTNX|0|5067|16021|C
20200904|NTP|0|100|100|C
20200904|NTR|1813|7756|13505|C
20200904|NTRA|0|5620|7037|C
20200904|NTRP|0|505|505|C
20200904|NTRS|0|4213|6829|C
20200904|NTST|84|251|774|C
20200904|NTUS|0|934|2077|C
20200904|NUAG|0|1647|1647|C
20200904|NUAN|132|17317|28649|C
20200904|NUBD|0|100|300|C
20200904|NUE|188|6953|12205|C
20200904|NUGT|0|7434|10523|C
20200904|NUHY|0|100|100|C
20200904|NULG|0|200|300|C
20200904|NUMG|0|100|100|C
20200904|NURO|100|100|100|C
20200904|NUS|0|2720|3825|C
20200904|NUSI|0|7832|8114|C
20200904|NUV|0|0|800|C
20200904|NUVA|100|1268|3664|C
20200904|NUW|0|0|600|C
20200904|NVAX|1745|10750|14603|C
20200904|NVCN|0|225|225|C
20200904|NVCR|0|2297|2716|C
20200904|NVDA|10226|118069|149574|C
20200904|NVEC|0|60|260|C
20200904|NVEE|0|230|325|C
20200904|NVG|0|500|1194|C
20200904|NVGS|0|2|150|C
20200904|NVO|0|412|1105|C
20200904|NVR|0|57|66|C
20200904|NVRO|0|1497|1837|C
20200904|NVS|0|3405|5463|C
20200904|NVST|0|2311|3708|C
20200904|NVT|0|3817|8767|C
20200904|NVTA|588|4165|12587|C
20200904|NWBI|0|2303|3604|C
20200904|NWE|0|572|1399|C
20200904|NWFL|0|1|1|C
20200904|NWG|0|2937|5294|C
20200904|NWGI|0|0|100|C
20200904|NWHM|0|1|5|C
20200904|NWL|0|59261|85221|C
20200904|NWLI|0|0|1|C
20200904|NWN|0|688|790|C
20200904|NWPX|0|116|125|C
20200904|NWS|100|2060|3444|C
20200904|NWSA|895|24233|35273|C
20200904|NX|0|2156|2742|C
20200904|NXE|200|11359|14359|C
20200904|NXGN|0|942|1296|C
20200904|NXPI|56|4464|7742|C
20200904|NXRT|0|226|238|C
20200904|NXST|0|2152|3070|C
20200904|NXTC|0|4036|4140|C
20200904|NYCB|0|88193|148571|C
20200904|NYCB PRU|0|100|348|C
20200904|NYMT|0|66631|102433|C
20200904|NYMX|0|7|8|C
20200904|NYT|0|11858|17687|C
20200904|NZF|100|500|914|C
20200904|O|0|4612|7817|C
20200904|OAC|0|400|2214|C
20200904|OAS|0|2129|2847|C
20200904|OBCI|0|25|25|C
20200904|OBLG|0|200|200|C
20200904|OBNK|0|18|26|C
20200904|OBSV|0|1157|1914|C
20200904|OC|0|1863|16659|C
20200904|OCC|0|399|399|C
20200904|OCFC|0|383|564|C
20200904|OCFT|0|1447|2570|C
20200904|OCGN|0|3259|6034|C
20200904|OCIO|0|0|100|C
20200904|OCN|0|439|539|C
20200904|OCSI|0|43|43|C
20200904|OCSL|0|7077|8533|C
20200904|OCUL|0|2461|3503|C
20200904|OCX|0|190|1535|C
20200904|ODFL|0|3817|8172|C
20200904|ODP|0|653|2300|C
20200904|ODT|0|3423|4645|C
20200904|OEC|0|1836|3082|C
20200904|OEF|0|520|830|C
20200904|OESX|0|560|1268|C
20200904|OFC|0|784|2447|C
20200904|OFG|0|1438|1636|C
20200904|OFIX|0|583|1664|C
20200904|OFLX|0|2|2|C
20200904|OGE|0|7464|19144|C
20200904|OGEN|0|1500|2200|C
20200904|OGI|0|5516|6432|C
20200904|OGIG|0|1910|2660|C
20200904|OGS|0|1661|1766|C
20200904|OHI|0|4427|6283|C
20200904|OI|0|8663|14606|C
20200904|OIBR C|0|7470|20044|C
20200904|OIH|0|1070|1529|C
20200904|OII|0|11225|15073|C
20200904|OIIM|0|0|305|C
20200904|OIL|0|200|200|C
20200904|OILK|0|100|300|C
20200904|OIS|0|6446|11312|C
20200904|OKE|0|30822|41648|C
20200904|OKTA|1553|7341|18926|C
20200904|OLD|0|100|100|C
20200904|OLED|0|788|1046|C
20200904|OLLI|0|5560|8706|C
20200904|OLN|1|25454|34309|C
20200904|OLP|0|123|123|C
20200904|OMAB|0|26|126|C
20200904|OMC|0|884|2832|C
20200904|OMCL|0|2703|4218|C
20200904|OMER|0|12587|51195|C
20200904|OMEX|0|700|1000|C
20200904|OMF|0|3268|4971|C
20200904|OMI|100|3727|6213|C
20200904|OMP|0|98|98|C
20200904|ON|3|77957|114872|C
20200904|ONB|0|4584|5610|C
20200904|ONCS|0|0|173|C
20200904|ONCT|0|100|503|C
20200904|ONCY|0|1800|1800|C
20200904|ONDK|0|5806|7976|C
20200904|ONE|0|0|148|C
20200904|ONEM|0|4637|12508|C
20200904|ONEQ|0|60|60|C
20200904|ONEW|0|101|205|C
20200904|ONTO|0|414|1159|C
20200904|ONTX|0|70619|70619|C
20200904|ONVO|1|418|730|C
20200904|OOMA|0|342|351|C
20200904|OPBK|0|0|2|C
20200904|OPCH|0|1135|2954|C
20200904|OPER|0|0|100|C
20200904|OPESW|459|459|459|C
20200904|OPGN|0|11758|18400|C
20200904|OPI|0|363|513|C
20200904|OPK|200|302893|395914|C
20200904|OPRA|0|203|204|C
20200904|OPRT|0|609|924|C
20200904|OPRX|0|703|721|C
20200904|OPTN|0|965|1275|C
20200904|OPTT|0|572|2574|C
20200904|OPY|0|580|991|C
20200904|OR|100|4802|7441|C
20200904|ORA|0|1313|2067|C
20200904|ORAN|0|624|924|C
20200904|ORBC|0|2710|3238|C
20200904|ORC|0|7480|10219|C
20200904|ORCC|0|2605|4155|C
20200904|ORCL|462|101446|174498|C
20200904|ORGO|0|30|30|C
20200904|ORGS|0|100|100|C
20200904|ORI|0|27824|35862|C
20200904|ORIC|0|100|100|C
20200904|ORLY|8|1586|3258|C
20200904|ORN|0|104|113|C
20200904|ORRF|0|2|2|C
20200904|ORTX|0|413|1602|C
20200904|OSB|0|631|2049|C
20200904|OSBC|0|449|560|C
20200904|OSG|0|1117|2230|C
20200904|OSH|0|883|1880|C
20200904|OSIS|0|541|758|C
20200904|OSK|0|3037|4188|C
20200904|OSMT|0|14|102|C
20200904|OSPN|0|1143|2063|C
20200904|OSS|0|0|100|C
20200904|OSTK|1664|32317|47222|C
20200904|OSUR|105|4262|14078|C
20200904|OSW|0|981|12800|C
20200904|OTEX|100|2187|2613|C
20200904|OTIC|0|0|70|C
20200904|OTIS|523|8271|36728|C
20200904|OTLK|0|600|600|C
20200904|OTRK|409|4141|6685|C
20200904|OTTR|0|475|477|C
20200904|OUNZ|0|13914|16586|C
20200904|OUT|0|1877|9078|C
20200904|OVID|0|4453|6064|C
20200904|OVV|700|13716|32499|C
20200904|OXBR|0|0|400|C
20200904|OXFD|0|102|203|C
20200904|OXLC|0|1234|1635|C
20200904|OXM|422|2745|4596|C
20200904|OXSQ|0|0|1000|C
20200904|OXY|0|408861|593987|C
20200904|OXY WS|0|304|2653|C
20200904|OYST|0|18|19|C
20200904|OZK|0|892|2605|C
20200904|PAA|975|84257|148356|C
20200904|PAAS|0|10257|15807|C
20200904|PAC|0|0|23|C
20200904|PACB|100|44077|73488|C
20200904|PACK|0|9482|12299|C
20200904|PACW|0|6049|7607|C
20200904|PAE|0|283|859|C
20200904|PAG|0|1265|2070|C
20200904|PAGP|0|32232|52571|C
20200904|PAGS|0|2600|26983|C
20200904|PAHC|0|555|917|C
20200904|PALL|0|925|1225|C
20200904|PAM|0|450|689|C
20200904|PAND|0|5365|9531|C
20200904|PANW|0|9511|13269|C
20200904|PAR|0|248|248|C
20200904|PARR|0|10706|12846|C
20200904|PASG|0|378|604|C
20200904|PATK|0|1698|1866|C
20200904|PAVM|0|2202|3319|C
20200904|PAYC|8|6937|10417|C
20200904|PAYS|0|3775|3927|C
20200904|PAYX|0|8730|14047|C
20200904|PB|74|2581|4260|C
20200904|PBA|400|28859|40634|C
20200904|PBCT|200|147156|204247|C
20200904|PBCTP|0|0|25|C
20200904|PBD|0|0|100|C
20200904|PBF|100|62822|108067|C
20200904|PBFS|0|200|400|C
20200904|PBFX|0|0|100|C
20200904|PBH|0|2395|3296|C
20200904|PBI|0|13522|22384|C
20200904|PBIP|0|0|401|C
20200904|PBPB|0|126|654|C
20200904|PBR|4900|779948|1464823|C
20200904|PBR A|2490|120960|158363|C
20200904|PBT|0|1|197|C
20200904|PBTP|0|300|300|C
20200904|PBTS|0|100|100|C
20200904|PBW|0|400|500|C
20200904|PBYI|0|4653|5731|C
20200904|PCAR|0|7736|14691|C
20200904|PCB|0|0|14|C
20200904|PCEF|0|0|400|C
20200904|PCG|0|576165|974258|C
20200904|PCGU|0|300|300|C
20200904|PCH|0|1157|1464|C
20200904|PCI|0|0|442|C
20200904|PCK|0|0|1000|C
20200904|PCOM|0|0|4|C
20200904|PCRX|0|1305|1670|C
20200904|PCSB|0|102|109|C
20200904|PCTI|0|24|102|C
20200904|PCTY|0|2734|6491|C
20200904|PCVX|1|527|1075|C
20200904|PCY|0|4060|7525|C
20200904|PCYO|0|100|102|C
20200904|PD|2150|18774|31678|C
20200904|PDBC|0|57626|69733|C
20200904|PDCE|0|10259|15410|C
20200904|PDCO|997|2991|7394|C
20200904|PDD|0|17246|29514|C
20200904|PDFS|0|513|1021|C
20200904|PDI|0|400|500|C
20200904|PDLI|0|33004|41711|C
20200904|PDM|0|4807|8442|C
20200904|PDP|0|818|818|C
20200904|PDS|0|100|100|C
20200904|PDSB|0|4700|4838|C
20200904|PDT|0|200|200|C
20200904|PE|200|75187|122858|C
20200904|PEAK|0|22414|34310|C
20200904|PEB|0|20919|22972|C
20200904|PEBO|0|305|306|C
20200904|PED|0|612|1312|C
20200904|PEG|236|18019|24117|C
20200904|PEGA|0|1730|2000|C
20200904|PEI|100|7719|8027|C
20200904|PEIX|190|14578|17638|C
20200904|PEN|0|2240|3128|C
20200904|PENN|0|10197|12499|C
20200904|PEO|0|265|565|C
20200904|PEP|0|9027|23058|C
20200904|PERI|0|0|43|C
20200904|PETQ|0|1114|1315|C
20200904|PETS|0|2126|3097|C
20200904|PEY|0|1338|1438|C
20200904|PFBC|0|112|225|C
20200904|PFBI|0|1|1|C
20200904|PFC|101|217|333|C
20200904|PFE|162|368357|525078|C
20200904|PFF|0|182329|276218|C
20200904|PFFA|0|1571|1571|C
20200904|PFFD|0|176|177|C
20200904|PFG|0|12299|14861|C
20200904|PFGC|0|2437|3318|C
20200904|PFH|0|200|200|C
20200904|PFHD|100|100|100|C
20200904|PFLT|0|650|850|C
20200904|PFN|0|100|180|C
20200904|PFNX|0|111|501|C
20200904|PFPT|0|2121|2814|C
20200904|PFS|0|1143|1460|C
20200904|PFSI|0|1009|3017|C
20200904|PFSW|0|241|948|C
20200904|PG|164|20541|34199|C
20200904|PGC|0|363|475|C
20200904|PGEN|200|3305|8039|C
20200904|PGF|0|3387|4102|C
20200904|PGNY|0|1809|3489|C
20200904|PGR|0|4709|8847|C
20200904|PGRE|0|42716|71304|C
20200904|PGTI|0|650|1137|C
20200904|PGX|0|20019|37623|C
20200904|PGZ|0|0|100|C
20200904|PH|0|1558|2501|C
20200904|PHAS|0|306|506|C
20200904|PHAT|0|146|146|C
20200904|PHB|0|705|862|C
20200904|PHCF|0|200|200|C
20200904|PHG|0|100|439|C
20200904|PHI|0|2|6|C
20200904|PHIO|0|0|100|C
20200904|PHK|0|700|1000|C
20200904|PHM|84|12169|22376|C
20200904|PHR|0|1408|2741|C
20200904|PHUN|0|500|900|C
20200904|PHX|0|47|747|C
20200904|PHYL|0|0|300|C
20200904|PHYS|600|5232|13963|C
20200904|PI|0|2104|2971|C
20200904|PICK|0|0|24|C
20200904|PICO|0|180|182|C
20200904|PID|0|100|100|C
20200904|PIE|0|0|200|C
20200904|PII|0|1967|3271|C
20200904|PILL|0|103|104|C
20200904|PINC|0|1162|1448|C
20200904|PING|1103|4173|6708|C
20200904|PINS|423|57689|136619|C
20200904|PIO|0|0|300|C
20200904|PIPR|0|75|484|C
20200904|PIRS|0|162|1062|C
20200904|PIXY|0|2541|4062|C
20200904|PJT|0|218|428|C
20200904|PK|444|95276|156943|C
20200904|PKBK|0|0|2|C
20200904|PKE|0|535|1255|C
20200904|PKG|0|1846|2852|C
20200904|PKI|0|3541|5202|C
20200904|PKOH|0|2|15|C
20200904|PKW|0|113|113|C
20200904|PKX|0|100|100|C
20200904|PLAB|0|4638|7165|C
20200904|PLAG|0|399|399|C
20200904|PLAN|0|24718|35014|C
20200904|PLAY|200|13442|17911|C
20200904|PLCE|0|5351|7676|C
20200904|PLD|0|8115|12566|C
20200904|PLG|0|97|297|C
20200904|PLIN|0|300|320|C
20200904|PLM|645|53955|60646|C
20200904|PLMR|0|2580|3823|C
20200904|PLNT|0|4277|5449|C
20200904|PLOW|0|22|122|C
20200904|PLPC|0|1|21|C
20200904|PLRX|0|203|248|C
20200904|PLSE|0|510|524|C
20200904|PLT|0|2840|7888|C
20200904|PLUG|12427|201660|405537|C
20200904|PLUS|0|12|32|C
20200904|PLW|0|301|501|C
20200904|PLXS|0|511|912|C
20200904|PLYA|0|3264|4217|C
20200904|PLYM|0|447|1263|C
20200904|PM|104|9044|16790|C
20200904|PMBC|0|0|4|C
20200904|PMF|0|100|100|C
20200904|PML|0|33|297|C
20200904|PMM|0|0|400|C
20200904|PMT|0|2097|2950|C
20200904|PNC|0|3107|6007|C
20200904|PNFP|0|1207|1761|C
20200904|PNM|0|1334|2673|C
20200904|PNNT|0|2005|2106|C
20200904|PNQI|0|50|50|C
20200904|PNR|0|17072|24810|C
20200904|PNRG|0|2|8|C
20200904|PNTG|0|26|42|C
20200904|PNW|0|3017|4203|C
20200904|POAI|0|2761|5024|C
20200904|PODD|857|1936|2532|C
20200904|POLA|0|0|251|C
20200904|POOL|0|1838|4047|C
20200904|POR|0|704|789|C
20200904|POST|0|831|994|C
20200904|POWI|0|941|1575|C
20200904|POWL|0|12|13|C
20200904|PPBI|0|1078|1892|C
20200904|PPC|47|2874|5993|C
20200904|PPD|0|1830|4566|C
20200904|PPG|0|2389|3349|C
20200904|PPH|0|105|105|C
20200904|PPL|115|61801|93624|C
20200904|PPLC|0|100|100|C
20200904|PPLT|0|1100|4890|C
20200904|PPR|0|1172|1172|C
20200904|PPSI|0|200|365|C
20200904|PPT|0|200|300|C
20200904|PPTY|0|0|1|C
20200904|PQG|0|101|103|C
20200904|PRA|0|903|1877|C
20200904|PRAA|0|778|780|C
20200904|PRAH|0|1986|2290|C
20200904|PRCP|0|600|600|C
20200904|PRDO|0|796|2220|C
20200904|PREF|0|0|300|C
20200904|PRF|0|140|340|C
20200904|PRFT|0|1187|1793|C
20200904|PRGO|0|769|2690|C
20200904|PRGS|0|1002|3504|C
20200904|PRI|0|395|502|C
20200904|PRIM|0|732|732|C
20200904|PRK|0|23|34|C
20200904|PRLB|0|2221|2620|C
20200904|PRMW|1182|9520|14965|C
20200904|PRNB|20|991|3164|C
20200904|PRO|0|1579|2300|C
20200904|PROF|0|400|400|C
20200904|PROG|0|100|100|C
20200904|PRPL|100|19349|27170|C
20200904|PRPLW|0|2|2|C
20200904|PRPO|1600|2013|3128|C
20200904|PRQR|0|1|1|C
20200904|PRSC|0|101|174|C
20200904|PRSP|98|3135|4644|C
20200904|PRTA|0|1405|2180|C
20200904|PRTH|0|0|200|C
20200904|PRTK|0|1730|2633|C
20200904|PRTS|2400|5268|9906|C
20200904|PRTY|1401|23256|39776|C
20200904|PRU|18|8197|13938|C
20200904|PRVB|204|1163|1900|C
20200904|PRVL|0|410|936|C
20200904|PS|0|3820|7578|C
20200904|PSA|0|1873|2824|C
20200904|PSAC|0|0|200|C
20200904|PSACW|700|700|700|C
20200904|PSB|0|359|413|C
20200904|PSCC|0|100|100|C
20200904|PSCU|0|100|100|C
20200904|PSEC|0|26631|30878|C
20200904|PSI|0|0|100|C
20200904|PSJ|0|0|100|C
20200904|PSK|0|1000|1000|C
20200904|PSLV|2000|27499|60375|C
20200904|PSMT|0|44|61|C
20200904|PSN|0|766|2692|C
20200904|PSNL|302|3386|4178|C
20200904|PSO|100|2888|5798|C
20200904|PSQ|0|621180|1203456|C
20200904|PSTG|0|45432|63044|C
20200904|PSTH U|0|0|727|C
20200904|PSTI|0|800|1168|C
20200904|PSTV|0|200|200|C
20200904|PSTX|0|100|337|C
20200904|PSV|0|1800|1800|C
20200904|PSX|0|16261|25748|C
20200904|PSXP|89|1148|2909|C
20200904|PT|0|300|500|C
20200904|PTBD|0|404|945|C
20200904|PTC|0|3042|5374|C
20200904|PTCT|0|932|1990|C
20200904|PTE|0|1605|3110|C
20200904|PTEN|0|80104|102693|C
20200904|PTF|0|0|26|C
20200904|PTGX|0|1559|2382|C
20200904|PTH|0|100|200|C
20200904|PTI|0|3500|3600|C
20200904|PTLC|0|0|300|C
20200904|PTMC|0|0|29284|C
20200904|PTMN|0|832|832|C
20200904|PTN|0|0|200|C
20200904|PTON|4920|40986|75099|C
20200904|PTR|0|305|305|C
20200904|PTRS|0|3|3|C
20200904|PTVCB|0|5|6|C
20200904|PTY|0|150|150|C
20200904|PUK|0|0|355|C
20200904|PULM|100|800|1289|C
20200904|PULS|0|100|1517|C
20200904|PUMP|0|9879|21035|C
20200904|PVAC|0|809|1053|C
20200904|PVBC|0|1|9|C
20200904|PVG|1102|13025|18273|C
20200904|PVH|43|4104|16555|C
20200904|PWFL|0|445|601|C
20200904|PWR|0|6514|8946|C
20200904|PWS|0|200|200|C
20200904|PWZ|0|300|902|C
20200904|PXD|1|991|3068|C
20200904|PXH|0|3409|5809|C
20200904|PXLW|0|1308|2219|C
20200904|PXQ|0|0|200|C
20200904|PXS|0|600|600|C
20200904|PYPD|0|0|310|C
20200904|PYPL|2339|32156|75547|C
20200904|PZA|0|20|1720|C
20200904|PZG|0|100|200|C
20200904|PZN|0|230|230|C
20200904|PZZA|0|1117|1736|C
20200904|QADA|0|67|67|C
20200904|QCLN|0|200|200|C
20200904|QCOM|65|16121|36163|C
20200904|QCRH|0|38|158|C
20200904|QD|0|29588|44717|C
20200904|QDEL|0|3120|4347|C
20200904|QDF|0|700|1003|C
20200904|QEP|0|78300|92489|C
20200904|QFIN|0|134|4042|C
20200904|QGEN|0|5604|7744|C
20200904|QH|0|0|100|C
20200904|QID|0|680599|1139444|C
20200904|QIWI|0|608|1285|C
20200904|QLD|0|4850|6991|C
20200904|QLGN|0|1874|2043|C
20200904|QLTA|0|100|602|C
20200904|QLYS|0|3169|6000|C
20200904|QMCO|0|457|457|C
20200904|QNST|0|752|1461|C
20200904|QQEW|0|0|200|C
20200904|QQQ|126|313377|628556|C
20200904|QQQX|0|166|366|C
20200904|QRFT|0|2|2|C
20200904|QRTEA|195|43972|61637|C
20200904|QRVO|323|2047|15193|C
20200904|QSR|1248|17835|23093|C
20200904|QTEC|0|2228|2228|C
20200904|QTNT|0|2493|3321|C
20200904|QTRX|0|1110|1930|C
20200904|QTS|0|462|1330|C
20200904|QTT|0|12578|21998|C
20200904|QTWO|0|1871|2861|C
20200904|QUAD|0|433|670|C
20200904|QUAL|0|586|586|C
20200904|QUIK|0|0|100|C
20200904|QUMU|0|200|256|C
20200904|QUOT|0|705|1756|C
20200904|QURE|0|520|757|C
20200904|QYLD|0|500|2315|C
20200904|R|0|917|1221|C
20200904|RA|0|100|100|C
20200904|RACE|0|404|707|C
20200904|RAD|0|3245|5598|C
20200904|RADA|0|1008|2171|C
20200904|RAFE|0|0|339|C
20200904|RAIL|0|0|99|C
