Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210216|BLCM|400|13949|14778|C
20210216|BLCN|0|1200|1300|C
20210216|BLCT|0|2535|2985|C
20210216|BLD|0|918|1459|C
20210216|BLDP|0|51375|102586|C
20210216|BLDR|62|14582|28907|C
20210216|BLE|0|354|554|C
20210216|BLFS|0|1306|2698|C
20210216|BLI|0|2623|4287|C
20210216|BLIN|500|6967|17250|C
20210216|BLK|0|5157|7189|C
20210216|BLKB|0|1341|2344|C
20210216|BLL|0|7646|11529|C
20210216|BLMN|0|10162|26721|C
20210216|BLNK|0|16707|19129|C
20210216|BLNKW|0|230|783|C
20210216|BLOK|0|4930|7872|C
20210216|BLPH|0|8|208|C
20210216|BLRX|0|800|2101|C
20210216|BLSA|0|0|100|C
20210216|BLU|990|8059|10360|C
20210216|BLUA U|0|0|200|C
20210216|BLUE|4287|49740|119804|C
20210216|BLUWU|0|500|500|C
20210216|BLUWW|0|300|300|C
20210216|BLV|0|3570|5129|C
20210216|BLW|0|700|844|C
20210216|BLX|0|2034|2170|C
20210216|BMA|0|1530|2376|C
20210216|BMBL|2972|39337|67920|C
20210216|BME|0|100|100|C
20210216|BMEZ|0|1172|3231|C
20210216|BMI|0|726|1335|C
20210216|BMO|1000|19944|25574|C
20210216|BMRA|0|245|434|C
20210216|BMRC|0|200|284|C
20210216|BMRN|0|6884|12973|C
20210216|BMTC|0|100|239|C
20210216|BMTX|0|101|113|C
20210216|BMTX WS|100|100|100|C
20210216|BMY|1|10467|22653|C
20210216|BND|0|51927|63250|C
20210216|BNDW|0|427|1479|C
20210216|BNDX|0|9040|12259|C
20210216|BNE|0|100|100|C
20210216|BNED|0|1673|3385|C
20210216|BNFT|0|1571|2159|C
20210216|BNGO|462|27698|39235|C
20210216|BNKU|800|1130|1230|C
20210216|BNL|0|256|1550|C
20210216|BNO|0|30823|51840|C
20210216|BNR|0|218|410|C
20210216|BNS|100|4575|5614|C
20210216|BNSO|0|200|200|C
20210216|BNTC|0|935|1435|C
20210216|BNTX|2|6048|9141|C
20210216|BOAC|0|742|807|C
20210216|BOCH|0|165|265|C
20210216|BOE|0|3561|4762|C
20210216|BOH|0|1006|1873|C
20210216|BOIL|0|12338|25695|C
20210216|BOKF|0|682|1614|C
20210216|BOLT|0|635|2513|C
20210216|BOMN|0|68|188|C
20210216|BOND|0|2430|5603|C
20210216|BOOM|0|932|1308|C
20210216|BOOT|0|2277|3355|C
20210216|BORR|50|56293|97624|C
20210216|BOSC|0|3371|4393|C
20210216|BOTZ|0|9110|14583|C
20210216|BOWX|0|500|700|C
20210216|BOWXU|0|100|100|C
20210216|BOWXW|0|0|376|C
20210216|BOX|200|28145|97730|C
20210216|BOXL|300|43045|70894|C
20210216|BP|994|299826|414877|C
20210216|BPFH|0|8861|13338|C
20210216|BPMC|0|3307|4910|C
20210216|BPMP|0|3268|7375|C
20210216|BPOP|0|2915|9803|C
20210216|BPRN|0|1|1|C
20210216|BPT|0|2786|5406|C
20210216|BPTH|1896|14480|25593|C
20210216|BPY|10076|29298|34270|C
20210216|BPYU|0|11594|18746|C
20210216|BQ|0|1205|4968|C
20210216|BR|0|2122|3252|C
20210216|BRBR|0|687|2110|C
20210216|BRC|0|653|748|C
20210216|BREZ|0|0|240|C
20210216|BREZW|0|300|300|C
20210216|BRFS|0|18038|37262|C
20210216|BRG|0|4792|6640|C
20210216|BRK B|0|5959|13798|C
20210216|BRKL|0|9762|13278|C
20210216|BRKR|0|3428|4555|C
20210216|BRKS|0|1040|1884|C
20210216|BRMK|0|2763|2869|C
20210216|BRN|0|2669|3569|C
20210216|BRO|0|10799|35047|C
20210216|BRP|26|1388|2376|C
20210216|BRQS|11243|131996|305559|C
20210216|BRX|0|18936|35008|C
20210216|BRY|0|4261|7009|C
20210216|BSAC|0|3044|6423|C
20210216|BSBR|0|13946|16084|C
20210216|BSCE|0|0|100|C
20210216|BSCL|0|0|200|C
20210216|BSCM|0|570|770|C
20210216|BSCN|0|0|56|C
20210216|BSCO|0|401|501|C
20210216|BSCP|0|0|202|C
20210216|BSCQ|0|0|101|C
20210216|BSCR|0|0|51|C
20210216|BSCS|0|335|435|C
20210216|BSCT|0|0|300|C
20210216|BSCU|0|0|8|C
20210216|BSET|0|290|390|C
20210216|BSGM|0|1693|2394|C
20210216|BSIG|0|2187|11207|C
20210216|BSJL|0|900|1178|C
20210216|BSJM|0|196|300|C
20210216|BSJN|0|0|300|C
20210216|BSJO|0|175|625|C
20210216|BSJP|0|100|200|C
20210216|BSJS|0|0|108|C
20210216|BSL|0|296|1631|C
20210216|BSM|0|71|271|C
20210216|BSMM|0|0|200|C
20210216|BSMO|0|0|100|C
20210216|BSMP|0|100|100|C
20210216|BSMQ|0|0|579|C
20210216|BSMS|0|80|380|C
20210216|BSMT|0|0|200|C
20210216|BSMX|3600|6900|7855|C
20210216|BSPE|0|400|1448|C
20210216|BSQR|100|3059|6259|C
20210216|BSRR|0|398|698|C
20210216|BST|0|0|89|C
20210216|BSTZ|0|100|290|C
20210216|BSV|0|3093|3615|C
20210216|BSX|100|155495|206356|C
20210216|BSX PRA|0|25|25|C
20210216|BSY|0|1777|1978|C
20210216|BTA|0|100|600|C
20210216|BTAI|0|2689|3289|C
20210216|BTAL|0|50|250|C
20210216|BTAQ|100|2622|4716|C
20210216|BTAQU|0|100|100|C
20210216|BTBT|504|12093|17886|C
20210216|BTEC|0|79|79|C
20210216|BTG|36299|251660|336706|C
20210216|BTI|0|6172|9691|C
20210216|BTN|174|2900|5937|C
20210216|BTNB|0|200|922|C
20210216|BTO|0|523|723|C
20210216|BTRS|0|4126|4699|C
20210216|BTRSW|0|3729|5090|C
20210216|BTT|0|1196|1996|C
20210216|BTU|0|20511|35055|C
20210216|BTWN|700|20213|48368|C
20210216|BTWNU|0|615|685|C
20210216|BTWNW|0|513|513|C
20210216|BTZ|0|420|985|C
20210216|BUD|0|10859|26932|C
20210216|BUG|0|100|480|C
20210216|BUI|0|300|300|C
20210216|BUR|0|239|239|C
20210216|BURL|0|1659|2862|C
20210216|BUSE|0|402|1291|C
20210216|BV|0|1767|2977|C
20210216|BVN|0|9111|21461|C
20210216|BVS|50|1416|6742|C
20210216|BVXV|0|2734|4305|C
20210216|BW|0|9488|26141|C
20210216|BWA|0|16067|27005|C
20210216|BWAC|0|0|3019|C
20210216|BWACW|0|0|500|C
20210216|BWAY|0|100|588|C
20210216|BWB|0|39|300|C
20210216|BWEN|0|744|944|C
20210216|BWFG|0|0|616|C
20210216|BWG|0|400|600|C
20210216|BWX|0|820|3969|C
20210216|BWXT|0|1372|2715|C
20210216|BX|0|21938|44592|C
20210216|BXC|0|16|124|C
20210216|BXG|0|157|347|C
20210216|BXMT|0|10581|13366|C
20210216|BXMX|0|1947|2766|C
20210216|BXP|0|3675|6147|C
20210216|BXRX|0|44941|52197|C
20210216|BXS|0|15293|18399|C
20210216|BY|0|515|946|C
20210216|BYD|100|9943|13839|C
20210216|BYFC|0|1351|5270|C
20210216|BYLD|0|0|350|C
20210216|BYM|0|331|631|C
20210216|BYND|0|17064|19207|C
20210216|BYSI|0|1509|5671|C
20210216|BZH|0|3959|6287|C
20210216|BZQ|0|1457|1457|C
20210216|BZUN|0|4142|5661|C
20210216|C|849|98875|195597|C
20210216|C PRJ|0|0|1380|C
20210216|C PRK|0|500|500|C
20210216|C PRN|0|2700|3000|C
20210216|CAAP|0|435|7708|C
20210216|CAAS|0|1400|4541|C
20210216|CABA|0|455|455|C
20210216|CABO|0|2|101|C
20210216|CAC|0|200|357|C
20210216|CACC|0|383|428|C
20210216|CACI|0|880|1427|C
20210216|CADE|0|11087|19584|C
20210216|CAE|200|4295|7454|C
20210216|CAF|0|1096|1598|C
20210216|CAG|100|30177|37224|C
20210216|CAH|283|21132|56875|C
20210216|CAI|0|782|1126|C
20210216|CAJ|0|713|1511|C
20210216|CAKE|0|4303|8283|C
20210216|CAL|0|3660|4807|C
20210216|CALA|100|12236|15561|C
20210216|CALM|0|1671|6912|C
20210216|CALT|0|0|200|C
20210216|CALX|0|2170|3817|C
20210216|CAMP|0|1734|2662|C
20210216|CAMT|0|321|1519|C
20210216|CAN|100|38243|50247|C
20210216|CANF|0|0|700|C
20210216|CANG|0|838|2063|C
20210216|CAP|0|400|550|C
20210216|CAP WS|0|0|100|C
20210216|CAPL|0|22|122|C
20210216|CAPR|0|2939|4642|C
20210216|CAR|0|6770|9537|C
20210216|CARA|0|2902|5062|C
20210216|CARE|0|100|114|C
20210216|CARG|368|13170|23137|C
20210216|CARR|666|25063|38267|C
20210216|CARS|0|2380|4338|C
20210216|CARV|0|2487|3388|C
20210216|CASA|0|1584|2111|C
20210216|CASH|0|2102|2553|C
20210216|CASI|0|4149|22971|C
20210216|CASS|0|104|104|C
20210216|CASY|0|1033|1115|C
20210216|CAT|0|9107|18051|C
20210216|CATB|0|9714|9714|C
20210216|CATH|0|0|1|C
20210216|CATM|0|3812|7025|C
20210216|CATO|0|22|835|C
20210216|CATY|0|1064|2298|C
20210216|CB|24|11685|22666|C
20210216|CBAH WS|0|0|300|C
20210216|CBAT|0|22146|30844|C
20210216|CBAY|1|8670|13159|C
20210216|CBB|0|7064|10946|C
20210216|CBD|0|400|622|C
20210216|CBH|0|300|1000|C
20210216|CBIO|0|7868|24287|C
20210216|CBLI|0|672|5287|C
20210216|CBMG|0|2420|4915|C
20210216|CBOE|0|11831|37098|C
20210216|CBON|0|0|1|C
20210216|CBPO|0|1451|2546|C
20210216|CBRE|5|12685|16184|C
20210216|CBRL|0|980|1701|C
20210216|CBSH|0|1740|2471|C
20210216|CBT|0|2042|3553|C
20210216|CBTX|0|0|378|C
20210216|CBU|0|388|600|C
20210216|CBZ|0|1895|2633|C
20210216|CC|0|13147|36677|C
20210216|CCAC|0|461|6401|C
20210216|CCBG|0|0|1|C
20210216|CCCC|0|800|903|C
20210216|CCD|0|200|364|C
20210216|CCEP|29|8121|14787|C
20210216|CCF|0|31|137|C
20210216|CCI|0|16144|28129|C
20210216|CCIV|2839|71247|111231|C
20210216|CCIV U|0|174|900|C
20210216|CCIV WS|0|100|2279|C
20210216|CCJ|9180|79814|112750|C
20210216|CCK|0|4272|7461|C
20210216|CCL|1106|425856|607972|C
20210216|CCLP|0|3300|5502|C
20210216|CCM|10|200|600|C
20210216|CCMP|0|661|879|C
20210216|CCNC|0|2580|2580|C
20210216|CCNE|0|0|194|C
20210216|CCO|0|21586|34482|C
20210216|CCOI|0|1170|2218|C
20210216|CCRC|0|2325|3745|C
20210216|CCRN|0|1782|2746|C
20210216|CCS|0|1740|2854|C
20210216|CCU|0|760|1925|C
20210216|CCV|11|3770|13263|C
20210216|CCV U|0|100|168|C
20210216|CCV WS|0|100|100|C
20210216|CCVI U|0|100|3277|C
20210216|CCX|0|10547|12503|C
20210216|CCXI|0|971|1578|C
20210216|CD|0|1933|2840|C
20210216|CDAK|0|1469|1913|C
20210216|CDAY|13|4419|6056|C
20210216|CDC|0|194|434|C
20210216|CDE|4|72797|88259|C
20210216|CDEV|0|99876|184542|C
20210216|CDK|0|5813|8323|C
20210216|CDLX|0|1502|2080|C
20210216|CDMO|0|916|1736|C
20210216|CDNA|0|2883|3922|C
20210216|CDNS|10|3338|5944|C
20210216|CDR|0|148|234|C
20210216|CDTX|0|34092|46600|C
20210216|CDW|0|1897|2976|C
20210216|CDXC|125|4914|6459|C
20210216|CDXS|276|6892|11252|C
20210216|CDZI|0|1490|2461|C
20210216|CE|10|1255|2057|C
20210216|CECE|0|999|1923|C
20210216|CEF|0|1620|2420|C
20210216|CEFS|0|100|200|C
20210216|CEI|300|149902|218694|C
20210216|CEIX|0|5116|6536|C
20210216|CELH|0|2207|3489|C
20210216|CELP|0|1010|1913|C
20210216|CEM|0|200|355|C
20210216|CEMB|0|0|67|C
20210216|CEMI|0|3322|5564|C
20210216|CEN|100|1302|2500|C
20210216|CENHU|0|1316|1316|C
20210216|CENT|0|2276|3923|C
20210216|CENTA|0|1642|2074|C
20210216|CENX|812|19872|28624|C
20210216|CEPU|0|1200|3138|C
20210216|CEQP|540|4689|6823|C
20210216|CERC|0|2531|7045|C
20210216|CERE|1|424|1824|C
20210216|CERN|54|16706|59729|C
20210216|CERS|0|11755|18208|C
20210216|CERT|0|731|1090|C
20210216|CETX|0|7573|10784|C
20210216|CEVA|0|1584|2067|C
20210216|CF|100|13015|34543|C
20210216|CFAC|0|100|1470|C
20210216|CFACU|0|125|125|C
20210216|CFB|0|1487|1706|C
20210216|CFFI|0|22|302|C
20210216|CFFN|0|10589|11820|C
20210216|CFG|20|50520|76106|C
20210216|CFII|0|40|2081|C
20210216|CFIIU|0|100|100|C
20210216|CFIIW|0|393|393|C
20210216|CFIV|0|0|468|C
20210216|CFIVU|0|100|100|C
20210216|CFIVW|0|200|200|C
20210216|CFMS|2499|32785|71117|C
20210216|CFO|0|218|218|C
20210216|CFR|0|3624|4507|C
20210216|CFRX|0|706|706|C
20210216|CFX|180|4264|11198|C
20210216|CG|800|21875|41617|C
20210216|CGA|0|250|350|C
20210216|CGBD|0|790|1192|C
20210216|CGC|1716|36609|62436|C
20210216|CGEM|0|477|924|C
20210216|CGEN|0|7623|9062|C
20210216|CGIX|179|5068|6630|C
20210216|CGNT|0|1179|1388|C
20210216|CGNX|0|3654|10492|C
20210216|CGO|0|100|218|C
20210216|CGRO|0|5996|11335|C
20210216|CGROW|0|2300|2300|C
20210216|CGW|0|509|509|C
20210216|CHAA U|0|0|2100|C
20210216|CHAU|0|1728|2208|C
20210216|CHCI|500|1028|2256|C
20210216|CHCO|0|62|62|C
20210216|CHCT|0|274|524|C
20210216|CHD|10|6576|11798|C
20210216|CHDN|0|1289|1561|C
20210216|CHE|0|717|1526|C
20210216|CHEF|0|1585|2533|C
20210216|CHEK|0|49148|68536|C
20210216|CHFS|0|935|935|C
20210216|CHGG|85|10324|14380|C
20210216|CHH|0|1189|1395|C
20210216|CHI|0|1708|2815|C
20210216|CHIK|0|100|100|C
20210216|CHIM|0|300|300|C
20210216|CHIQ|0|30132|34302|C
20210216|CHK|0|2108|9959|C
20210216|CHKP|0|4740|7679|C
20210216|CHMA|0|7553|14060|C
20210216|CHMI|0|2068|3269|C
20210216|CHNG|0|15359|64285|C
20210216|CHNGU|0|214|214|C
20210216|CHNR|0|1929|2033|C
20210216|CHPMW|0|0|350|C
20210216|CHRA|0|1022|1222|C
20210216|CHRS|0|18728|31442|C
20210216|CHRW|31|13584|15986|C
20210216|CHS|0|20656|25749|C
20210216|CHSCM|0|0|62|C
20210216|CHT|0|1402|3785|C
20210216|CHTR|0|4638|5235|C
20210216|CHUY|0|1391|1417|C
20210216|CHW|0|200|200|C
20210216|CHWY|0|7740|9872|C
20210216|CHX|0|9425|12373|C
20210216|CHY|0|1646|3534|C
20210216|CI|0|7390|16556|C
20210216|CIA|0|1568|2796|C
20210216|CIB|0|690|1283|C
20210216|CIBR|0|4032|5095|C
20210216|CIDM|100|106635|190458|C
20210216|CIEN|0|6731|7343|C
20210216|CIF|0|40|40|C
20210216|CIG|800|39046|83493|C
20210216|CIG C|0|0|100|C
20210216|CIGI|549|1228|1795|C
20210216|CIH|0|1155|2455|C
20210216|CII|0|1128|1208|C
20210216|CIIC|40|4108|5011|C
20210216|CIICW|0|388|388|C
20210216|CIK|0|5027|5234|C
20210216|CIM|200|39727|49841|C
20210216|CIM PRB|0|0|700|C
20210216|CIM PRC|0|0|289|C
20210216|CINF|0|10350|11213|C
20210216|CIO|0|2898|4251|C
20210216|CIR|0|206|612|C
20210216|CIT|0|6476|10713|C
20210216|CIVB|0|0|62|C
20210216|CIXX|300|1220|3183|C
20210216|CJJD|30|6865|12827|C
20210216|CKH|0|1073|1448|C
20210216|CKPT|0|4533|5599|C
20210216|CL|0|25898|34190|C
20210216|CLA|0|2060|7701|C
20210216|CLAR|0|410|1096|C
20210216|CLB|0|1230|2186|C
20210216|CLBK|0|2366|3709|C
20210216|CLBS|12990|92252|273286|C
20210216|CLDR|0|14296|20148|C
20210216|CLDT|0|2151|3573|C
20210216|CLDX|0|1020|1598|C
20210216|CLEU|3233|5384|11735|C
20210216|CLF|134|63329|83683|C
20210216|CLFD|100|800|1200|C
20210216|CLGN|100|550|2226|C
20210216|CLGX|0|43120|105141|C
20210216|CLH|0|2797|3985|C
20210216|CLI|0|3294|4352|C
20210216|CLII|0|100|100|C
20210216|CLIM U|0|0|200|C
20210216|CLIR|0|1866|3259|C
20210216|CLLS|0|388|598|C
20210216|CLM|0|547|647|C
20210216|CLMT|0|1400|2400|C
20210216|CLNC|0|1887|2249|C
20210216|CLNE|430|27092|63408|C
20210216|CLNN|0|1818|3378|C
20210216|CLNY|0|63164|69923|C
20210216|CLNY PRJ|0|62|62|C
20210216|CLOU|0|7407|15289|C
20210216|CLOV|719|59244|105975|C
20210216|CLOVW|0|1716|2116|C
20210216|CLPR|0|100|100|C
20210216|CLPS|200|898|3848|C
20210216|CLPT|0|442|1091|C
20210216|CLR|538|35026|48321|C
20210216|CLRB|0|19363|25613|C
20210216|CLRMU|0|0|200|C
20210216|CLRO|50|375|846|C
20210216|CLS|100|4801|6015|C
20210216|CLSD|0|2669|3688|C
20210216|CLSK|0|1748|2379|C
20210216|CLSN|400|111179|141311|C
20210216|CLTL|0|122|122|C
20210216|CLVR|0|6299|6499|C
20210216|CLVRW|125|325|2500|C
20210216|CLVS|1078|94191|106392|C
20210216|CLVT|0|2293|4105|C
20210216|CLW|0|783|994|C
20210216|CLWT|0|300|300|C
20210216|CLX|0|2885|7933|C
20210216|CLXT|0|913|1804|C
20210216|CM|100|7219|9209|C
20210216|CMA|0|13928|23852|C
20210216|CMBM|0|1612|1939|C
20210216|CMBS|0|1735|2290|C
20210216|CMC|25|13447|15956|C
20210216|CMCL|0|100|100|C
20210216|CMCM|0|6215|6945|C
20210216|CMCO|0|403|528|C
20210216|CMCSA|0|36011|64382|C
20210216|CMCT|0|5|5|C
20210216|CMD|0|2316|7356|C
20210216|CMDY|0|1252|1252|C
20210216|CME|0|10677|21396|C
20210216|CMF|0|0|1279|C
20210216|CMG|0|1245|1648|C
20210216|CMI|0|6699|10595|C
20210216|CMLF|1200|6395|15982|C
20210216|CMLFU|0|200|784|C
20210216|CMLFW|0|0|205|C
20210216|CMLS|0|241|552|C
20210216|CMO|0|4428|10039|C
20210216|CMP|0|709|1160|C
20210216|CMPI|0|0|9|C
20210216|CMPR|0|694|807|C
20210216|CMPS|0|1093|1337|C
20210216|CMRE|0|7738|12470|C
20210216|CMRX|0|10104|13478|C
20210216|CMS|70|24144|36633|C
20210216|CMSA|0|390|390|C
20210216|CMTL|11|1243|2342|C
20210216|CNA|0|1615|3321|C
20210216|CNBKA|0|0|589|C
20210216|CNBS|0|100|100|C
20210216|CNC|136|25270|51050|C
20210216|CNCE|0|5233|6519|C
20210216|CNCR|0|100|200|C
20210216|CNDT|0|21224|48367|C
20210216|CNET|7237|72163|151854|C
20210216|CNEY|0|200|400|C
20210216|CNF|0|500|1300|C
20210216|CNFR|0|200|402|C
20210216|CNHI|2636|29988|51598|C
20210216|CNI|2419|13382|27802|C
20210216|CNK|0|30934|38027|C
20210216|CNMD|0|701|1064|C
20210216|CNNE|0|2832|5998|C
20210216|CNO|0|20318|32293|C
20210216|CNOB|0|597|1502|C
20210216|CNP|100|96901|120404|C
20210216|CNQ|7095|60517|84496|C
20210216|CNR|0|4595|7515|C
20210216|CNS|0|641|858|C
20210216|CNSL|0|2879|3919|C
20210216|CNSP|100|4630|8173|C
20210216|CNST|0|165|482|C
20210216|CNTG|0|19|219|C
20210216|CNTY|0|1412|1412|C
20210216|CNX|503|39087|65105|C
20210216|CNXC|0|430|821|C
20210216|CNXN|0|642|644|C
20210216|CNXT|0|200|200|C
20210216|CNYA|0|1000|1451|C
20210216|CO|0|4784|4884|C
20210216|COCP|0|18355|30671|C
20210216|CODA|0|0|100|C
20210216|CODI|100|500|550|C
20210216|CODI PRC|0|200|200|C
20210216|CODX|0|4327|6004|C
20210216|COE|0|100|100|C
20210216|COF|213|28507|57335|C
20210216|COF PRI|0|0|100|C
20210216|COFS|0|200|200|C
20210216|COG|179|74066|97870|C
20210216|COGT|0|3024|4203|C
20210216|COHR|0|3112|4460|C
20210216|COHU|0|2625|4245|C
20210216|COKE|0|75|217|C
20210216|COLB|0|1319|1938|C
20210216|COLD|0|10661|22978|C
20210216|COLL|0|2059|4255|C
20210216|COLM|100|362|742|C
20210216|COM|0|337|829|C
20210216|COMB|0|0|731|C
20210216|COMM|0|26204|49965|C
20210216|COMS|1788|2588|3303|C
20210216|COMT|0|0|1320|C
20210216|CONE|0|5194|7806|C
20210216|CONN|0|1545|3136|C
20210216|CONX|0|862|962|C
20210216|COO|0|491|691|C
20210216|COOLU|0|200|200|C
20210216|COOP|50|7697|12045|C
20210216|COP|0|138051|192925|C
20210216|COPX|0|1414|2541|C
20210216|COR|0|2507|3744|C
20210216|CORE|0|978|1917|C
20210216|CORN|0|500|916|C
20210216|CORP|0|100|860|C
20210216|CORR|0|5262|6431|C
20210216|CORT|0|4914|6857|C
20210216|COST|0|4206|7454|C
20210216|COTY|500|193180|232278|C
20210216|COUP|6|8043|9417|C
20210216|COVAU|0|400|400|C
20210216|COWN|0|2014|4504|C
20210216|COWZ|0|0|100|C
20210216|CP|0|3331|3674|C
20210216|CPA|0|2152|3274|C
20210216|CPAC|0|445|445|C
20210216|CPB|0|13370|22718|C
20210216|CPE|0|19281|31097|C
20210216|CPER|0|357|4334|C
20210216|CPF|0|843|2290|C
20210216|CPG|10491|140736|218614|C
20210216|CPHI|0|1816|2416|C
20210216|CPIX|0|200|480|C
20210216|CPK|0|577|689|C
20210216|CPLG|0|1178|1780|C
20210216|CPLP|0|724|1224|C
20210216|CPRI|0|17227|24381|C
20210216|CPRT|0|2221|4807|C
20210216|CPRX|1|49765|59809|C
20210216|CPS|0|406|506|C
20210216|CPSH|199|2333|3471|C
20210216|CPSI|0|244|328|C
20210216|CPSR|0|0|100|C
20210216|CPSS|0|200|238|C
20210216|CPST|140|2391|4417|C
20210216|CPT|3|5775|9778|C
20210216|CPTA|0|2|2|C
20210216|CPTAL|0|100|100|C
20210216|CPUH U|200|1674|2223|C
20210216|CPZ|0|300|300|C
20210216|CQP|0|360|872|C
20210216|CQQQ|0|1996|3376|C
20210216|CR|0|2411|2720|C
20210216|CRAI|0|101|102|C
20210216|CRBP|4594|83406|217316|C
20210216|CRC|0|3282|4062|C
20210216|CRD B|0|0|100|C
20210216|CRDF|100|13309|15653|C
20210216|CREE|0|4707|19530|C
20210216|CREG|0|296|986|C
20210216|CRESY|0|1600|3634|C
20210216|CREX|0|140|340|C
20210216|CRF|90|1332|1732|C
20210216|CRH|0|2829|6637|C
20210216|CRHC|100|9399|18338|C
20210216|CRHC U|0|0|100|C
20210216|CRHC WS|0|1100|1100|C
20210216|CRHM|5000|14389|14689|C
20210216|CRI|0|2501|3327|C
20210216|CRIS|100|4771|15317|C
20210216|CRK|100|80162|172468|C
20210216|CRKN|200|346|446|C
20210216|CRL|0|3125|6461|C
20210216|CRM|444|45306|75194|C
20210216|CRMD|0|2164|2594|C
20210216|CRMT|0|1|25|C
20210216|CRNC|0|5460|8724|C
20210216|CRNT|38|26152|41020|C
20210216|CRNX|0|500|501|C
20210216|CRON|5233|107292|122684|C
20210216|CROX|0|8917|11502|C
20210216|CRS|0|2355|2507|C
20210216|CRSA|0|100|100|C
20210216|CRSP|0|9415|14610|C
20210216|CRSR|0|20040|22570|C
20210216|CRT|0|310|510|C
20210216|CRTD|100|1100|2564|C
20210216|CRTO|0|2647|17143|C
20210216|CRTX|100|4909|6366|C
20210216|CRU U|0|0|112|C
20210216|CRUS|200|2509|5488|C
20210216|CRVL|0|107|378|C
20210216|CRVS|300|8007|45977|C
20210216|CRWD|0|14733|19378|C
20210216|CRWS|0|458|955|C
20210216|CRY|0|1762|2094|C
20210216|CS|228|23365|27218|C
20210216|CSB|0|100|100|C
20210216|CSBR|0|32|132|C
20210216|CSCO|148|89166|155513|C
20210216|CSCW|145|70327|82641|C
20210216|CSGP|0|8315|9012|C
20210216|CSGS|0|536|1072|C
20210216|CSII|0|2604|3480|C
20210216|CSIQ|0|3952|6139|C
20210216|CSL|0|1480|2372|C
20210216|CSLT|0|8264|16163|C
20210216|CSOD|0|1722|3876|C
20210216|CSPR|0|7237|10657|C
20210216|CSQ|0|900|1354|C
20210216|CSR|0|0|2|C
20210216|CSSE|0|0|216|C
20210216|CSTE|0|648|848|C
20210216|CSTL|0|1167|2202|C
20210216|CSTM|0|3150|7032|C
20210216|CSTR|0|300|515|C
20210216|CSU|0|600|1700|C
20210216|CSV|0|80|286|C
20210216|CSWC|0|325|891|C
20210216|CSWI|0|305|323|C
20210216|CSX|0|36474|62538|C
20210216|CTAC|0|0|100|C
20210216|CTAQU|0|300|400|C
20210216|CTAQW|0|600|700|C
20210216|CTAS|0|1858|2011|C
20210216|CTB|0|1077|1194|C
20210216|CTBB|0|79|79|C
20210216|CTBI|0|245|246|C
20210216|CTEC|0|1900|2006|C
20210216|CTEK|0|1349|1672|C
20210216|CTG|0|2|326|C
20210216|CTHR|0|1601|3883|C
20210216|CTIB|0|1700|4571|C
20210216|CTIC|0|4566|9923|C
20210216|CTK|844|5589|8404|C
20210216|CTLT|0|5390|7242|C
20210216|CTMX|0|12682|20227|C
20210216|CTR|0|511|1460|C
20210216|CTRE|0|4243|15580|C
20210216|CTRM|370306|858806|1043129|C
20210216|CTRN|0|563|840|C
20210216|CTS|0|726|1329|C
20210216|CTSH|0|29465|49921|C
20210216|CTSO|0|2001|2562|C
20210216|CTT|474|4968|6512|C
20210216|CTVA|264|25402|33585|C
20210216|CTXR|160|130177|215653|C
20210216|CTXS|33|3279|5160|C
20210216|CUB|0|4259|4986|C
20210216|CUBA|0|3|3|C
20210216|CUBB|0|0|1260|C
20210216|CUBE|0|11087|16101|C
20210216|CUBI|0|1799|2414|C
20210216|CUE|0|1563|2013|C
20210216|CUK|27|9996|19654|C
20210216|CULP|0|100|200|C
20210216|CURI|900|6642|11648|C
20210216|CURIW|100|200|1600|C
20210216|CURO|0|821|2203|C
20210216|CUTR|0|492|692|C
20210216|CUZ|0|12139|18462|C
20210216|CVA|100|7028|12703|C
20210216|CVAC|0|2940|4696|C
20210216|CVBF|0|9463|14504|C
20210216|CVCO|8|430|505|C
20210216|CVCY|0|0|111|C
20210216|CVE|35821|562443|720107|C
20210216|CVEO|0|100|500|C
20210216|CVET|0|1328|2620|C
20210216|CVGI|0|839|2328|C
20210216|CVGW|0|622|2504|C
20210216|CVI|100|10722|13388|C
20210216|CVII U|0|0|9706|C
20210216|CVLB|0|1860|3039|C
20210216|CVLG|0|466|466|C
20210216|CVLT|0|1139|1729|C
20210216|CVLY|0|116|126|C
20210216|CVM|0|5937|6337|C
20210216|CVNA|0|4067|6138|C
20210216|CVS|1|94417|143953|C
20210216|CVU|0|630|1077|C
20210216|CVV|100|100|223|C
20210216|CVX|0|24679|55569|C
20210216|CW|0|678|1094|C
20210216|CWB|0|2361|4468|C
20210216|CWBC|0|100|100|C
20210216|CWBR|0|6296|6896|C
20210216|CWCO|0|902|1344|C
20210216|CWEB|0|700|700|C
20210216|CWEN|0|4089|7363|C
20210216|CWEN A|0|133|388|C
20210216|CWH|0|3250|6871|C
20210216|CWI|0|600|10272|C
20210216|CWK|0|2222|2295|C
20210216|CWST|0|1497|1635|C
20210216|CWT|0|1095|1244|C
20210216|CX|10788|223021|302452|C
20210216|CXDC|0|7094|9595|C
20210216|CXDO|0|0|300|C
20210216|CXP|0|2857|6771|C
20210216|CXSE|0|425|425|C
20210216|CXW|0|18951|29415|C
20210216|CYAD|0|10|10|C
20210216|CYB|0|100|100|C
